timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-03-31T23:59:52.426127+00:00,11,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,47.05,True,
2026-03-31T23:59:52.428486+00:00,5,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,47.1,True,
2026-03-31T23:59:52.436179+00:00,15,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,46.77,True,
2026-03-31T23:59:52.447507+00:00,35,add_to_cart,POST,/cart,201,18.38,True,
2026-03-31T23:59:52.483086+00:00,70,basket_page,GET,/cart,200,50.74,True,
2026-03-31T23:59:52.486666+00:00,51,get_tags,GET,/tags,200,47.34,True,
2026-03-31T23:59:52.488725+00:00,3,catalogue_size,GET,/catalogue/size,200,47.99,True,
2026-03-31T23:59:52.501038+00:00,54,browse_catalogue,GET,/catalogue,200,6.41,True,
2026-03-31T23:59:52.514090+00:00,25,basket_page,GET,/cart,200,7.77,True,
2026-03-31T23:59:52.516023+00:00,76,catalogue_size,GET,/catalogue/size,200,47.17,True,
2026-03-31T23:59:52.528420+00:00,33,catalogue_size,GET,/catalogue/size,200,6.38,True,
2026-03-31T23:59:52.534785+00:00,87,delete_cart_item,GET,/cart,200,48.0,True,
2026-03-31T23:59:52.541776+00:00,81,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,48.54,True,
2026-03-31T23:59:52.552105+00:00,44,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,47.0,True,
2026-03-31T23:59:52.566070+00:00,97,get_tags,GET,/tags,200,47.06,True,
2026-03-31T23:59:52.569058+00:00,66,catalogue_size,GET,/catalogue/size,200,48.04,True,
2026-03-31T23:59:52.580111+00:00,72,browse_homepage,GET,/,200,3.79,True,
2026-03-31T23:59:52.583017+00:00,64,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,48.11,True,
2026-03-31T23:59:52.585831+00:00,92,browse_catalogue,GET,/catalogue,200,45.75,True,
2026-03-31T23:59:52.598903+00:00,86,delete_cart_item,GET,/cart,200,48.89,True,
2026-03-31T23:59:52.607904+00:00,82,browse_homepage,GET,/,200,3.86,True,
2026-03-31T23:59:52.628041+00:00,13,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,7.01,True,
2026-03-31T23:59:52.641009+00:00,75,browse_homepage,GET,/,200,3.92,True,
2026-03-31T23:59:52.648068+00:00,73,delete_cart_item,GET,/cart,200,51.05,True,
2026-03-31T23:59:52.648728+00:00,63,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,47.66,True,
2026-03-31T23:59:52.666996+00:00,43,basket_page,GET,/cart,200,53.28,True,
2026-03-31T23:59:52.674852+00:00,94,add_to_cart,POST,/cart,201,22.05,True,
2026-03-31T23:59:52.678385+00:00,30,browse_catalogue,GET,/catalogue,200,10.59,True,
2026-03-31T23:59:52.687036+00:00,78,update_cart_item,GET,/cart,200,10.39,True,
2026-03-31T23:59:52.691083+00:00,28,browse_catalogue,GET,/catalogue,200,8.01,True,
2026-03-31T23:59:52.691835+00:00,10,place_order,POST,/orders,201,72.3,True,
2026-03-31T23:59:52.708704+00:00,23,place_order,POST,/orders,201,38.28,True,
2026-03-31T23:59:52.712006+00:00,58,get_tags,GET,/tags,200,47.1,True,
2026-03-31T23:59:52.721180+00:00,7,get_tags,GET,/tags,200,48.33,True,
2026-03-31T23:59:52.722143+00:00,49,update_cart_item,GET,/cart,200,52.8,True,
2026-03-31T23:59:52.724118+00:00,65,basket_page,GET,/cart,200,48.98,True,
2026-03-31T23:59:52.753985+00:00,17,basket_page,GET,/cart,200,59.13,True,
2026-03-31T23:59:52.755619+00:00,11,checkout_add_to_cart,POST,/cart,201,19.96,True,
2026-03-31T23:59:52.756158+00:00,77,update_cart_item,GET,/cart,200,55.15,True,
2026-03-31T23:59:52.756717+00:00,12,get_orders,GET,/orders,201,50.25,True,
2026-03-31T23:59:52.776154+00:00,90,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,47.41,True,
2026-03-31T23:59:52.784925+00:00,71,update_cart_item,GET,/cart,200,49.43,True,
2026-03-31T23:59:52.789056+00:00,76,get_tags,GET,/tags,200,46.65,True,
2026-03-31T23:59:52.797066+00:00,68,add_to_cart,POST,/cart,201,18.13,True,
2026-03-31T23:59:52.817603+00:00,1,browse_homepage,GET,/,200,3.74,True,
2026-03-31T23:59:52.822038+00:00,34,get_orders,GET,/orders,201,49.59,True,
2026-03-31T23:59:52.841195+00:00,79,browse_homepage,GET,/,200,4.14,True,
2026-03-31T23:59:52.856057+00:00,2,get_tags,GET,/tags,200,47.32,True,
2026-03-31T23:59:52.860378+00:00,26,basket_page,GET,/cart,200,50.14,True,
2026-03-31T23:59:52.881937+00:00,19,checkout_add_to_cart,POST,/cart,201,21.41,True,
2026-03-31T23:59:52.882655+00:00,48,get_tags,GET,/tags,200,7.24,True,
2026-03-31T23:59:52.883306+00:00,59,browse_catalogue,GET,/catalogue,200,9.27,True,
2026-03-31T23:59:52.891918+00:00,32,catalogue_size,GET,/catalogue/size,200,48.5,True,
2026-03-31T23:59:52.895037+00:00,96,login,GET,/login,200,59.29,True,
2026-03-31T23:59:52.906104+00:00,99,catalogue_size,GET,/catalogue/size,200,48.1,True,
2026-03-31T23:59:52.918329+00:00,27,browse_homepage,GET,/,200,3.34,True,
2026-03-31T23:59:52.936090+00:00,46,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,48.06,True,
2026-03-31T23:59:52.938649+00:00,42,catalogue_size,GET,/catalogue/size,200,5.64,True,
2026-03-31T23:59:52.951917+00:00,14,get_address,GET,/address,200,47.76,True,
2026-03-31T23:59:52.953600+00:00,28,catalogue_size,GET,/catalogue/size,200,46.0,True,
2026-03-31T23:59:52.969020+00:00,30,catalogue_size,GET,/catalogue/size,200,47.15,True,
2026-03-31T23:59:52.976346+00:00,36,add_to_cart,POST,/cart,201,19.63,True,
2026-03-31T23:59:52.983024+00:00,31,update_cart_item,GET,/cart,200,48.05,True,
2026-03-31T23:59:52.986855+00:00,100,basket_page,GET,/cart,200,47.77,True,
2026-03-31T23:59:53.003904+00:00,74,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,48.4,True,
2026-03-31T23:59:53.043132+00:00,21,browse_homepage,GET,/,200,3.94,True,
2026-03-31T23:59:53.061762+00:00,60,browse_homepage,GET,/,200,44.5,True,
2026-03-31T23:59:53.064066+00:00,89,catalogue_size,GET,/catalogue/size,200,47.96,True,
2026-03-31T23:59:53.068012+00:00,83,browse_homepage,GET,/,200,3.78,True,
2026-03-31T23:59:53.124088+00:00,3,get_tags,GET,/tags,200,47.95,True,
2026-03-31T23:59:53.134432+00:00,11,place_order,POST,/orders,201,25.66,True,
2026-03-31T23:59:53.146013+00:00,51,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,46.72,True,
2026-03-31T23:59:53.152131+00:00,84,browse_homepage,GET,/,200,3.09,True,
2026-03-31T23:59:53.162083+00:00,85,browse_catalogue,GET,/catalogue,200,6.34,True,
2026-03-31T23:59:53.168048+00:00,15,checkout_add_to_cart,POST,/cart,201,17.17,True,
2026-03-31T23:59:53.171464+00:00,56,browse_catalogue,GET,/catalogue,200,6.99,True,
2026-03-31T23:59:53.172877+00:00,41,get_orders,GET,/orders,201,50.52,True,
2026-03-31T23:59:53.176024+00:00,95,login,GET,/login,200,17.02,True,
2026-03-31T23:59:53.182676+00:00,99,get_tags,GET,/tags,200,46.67,True,
2026-03-31T23:59:53.211909+00:00,67,browse_catalogue,GET,/catalogue,200,49.62,True,
2026-03-31T23:59:53.228130+00:00,92,catalogue_size,GET,/catalogue/size,200,47.09,True,
2026-03-31T23:59:53.240043+00:00,53,catalogue_size,GET,/catalogue/size,200,48.13,True,
2026-03-31T23:59:53.240497+00:00,18,browse_catalogue,GET,/catalogue,200,47.26,True,
2026-03-31T23:59:53.242863+00:00,30,get_tags,GET,/tags,200,46.39,True,
2026-03-31T23:59:53.244976+00:00,38,browse_catalogue,GET,/catalogue,200,45.7,True,
2026-03-31T23:59:53.259982+00:00,96,browse_homepage,GET,/,200,3.31,True,
2026-03-31T23:59:53.261986+00:00,62,browse_catalogue,GET,/catalogue,200,6.89,True,
2026-03-31T23:59:53.276909+00:00,69,get_card,GET,/card,200,47.93,True,
2026-03-31T23:59:53.296081+00:00,9,get_tags,GET,/tags,200,5.19,True,
2026-03-31T23:59:53.301019+00:00,28,get_tags,GET,/tags,200,47.17,True,
2026-03-31T23:59:53.306729+00:00,32,get_tags,GET,/tags,200,46.22,True,
2026-03-31T23:59:53.319040+00:00,93,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,47.97,True,
2026-03-31T23:59:53.335908+00:00,55,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,46.89,True,
2026-03-31T23:59:53.349027+00:00,98,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,47.12,True,
2026-03-31T23:59:53.360245+00:00,45,login,GET,/login,200,55.7,True,
2026-03-31T23:59:53.365925+00:00,33,get_tags,GET,/tags,200,46.76,True,
2026-03-31T23:59:53.367864+00:00,54,catalogue_size,GET,/catalogue/size,200,46.83,True,
2026-03-31T23:59:53.387994+00:00,88,browse_catalogue,GET,/catalogue,200,6.22,True,
2026-03-31T23:59:53.399706+00:00,27,add_to_cart,POST,/cart,201,20.14,True,
2026-03-31T23:59:53.400893+00:00,70,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,6.05,True,
2026-03-31T23:59:53.410881+00:00,91,basket_page,GET,/cart,200,50.49,True,
2026-03-31T23:59:53.416933+00:00,16,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,47.08,True,
2026-03-31T23:59:53.436928+00:00,39,basket_page,GET,/cart,200,48.22,True,
2026-03-31T23:59:53.450969+00:00,7,get_address,GET,/address,200,47.12,True,
2026-03-31T23:59:53.455882+00:00,95,add_to_cart,POST,/cart,201,18.45,True,
2026-03-31T23:59:53.462018+00:00,64,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,47.91,True,
2026-03-31T23:59:53.467725+00:00,19,place_order,POST,/orders,201,25.82,True,
2026-03-31T23:59:53.479133+00:00,66,get_tags,GET,/tags,200,46.83,True,
2026-03-31T23:59:53.482056+00:00,24,get_orders,GET,/orders,201,50.97,True,
2026-03-31T23:59:53.485452+00:00,81,update_cart_item,GET,/cart,200,50.36,True,
2026-03-31T23:59:53.520575+00:00,20,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,6.75,True,
2026-03-31T23:59:53.522925+00:00,49,browse_catalogue,GET,/catalogue,200,6.48,True,
2026-03-31T23:59:53.532188+00:00,85,catalogue_size,GET,/catalogue/size,200,50.02,True,
2026-03-31T23:59:53.532637+00:00,47,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,49.21,True,
2026-03-31T23:59:53.532995+00:00,94,browse_catalogue,GET,/catalogue,200,47.25,True,
2026-03-31T23:59:53.578863+00:00,53,get_tags,GET,/tags,200,6.11,True,
2026-03-31T23:59:53.609080+00:00,22,browse_homepage,GET,/,200,3.99,True,
2026-03-31T23:59:53.613217+00:00,97,browse_catalogue,GET,/catalogue,200,7.04,True,
2026-03-31T23:59:53.631008+00:00,5,get_orders,GET,/orders,201,9.94,True,
2026-03-31T23:59:53.638904+00:00,61,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,47.51,True,
2026-03-31T23:59:53.660073+00:00,89,get_tags,GET,/tags,200,46.68,True,
2026-03-31T23:59:53.670199+00:00,77,get_card,GET,/card,200,8.52,True,
2026-03-31T23:59:53.677890+00:00,4,get_orders,GET,/orders,201,11.8,True,
2026-03-31T23:59:53.680572+00:00,6,login,GET,/login,200,16.05,True,
2026-03-31T23:59:53.684336+00:00,80,login,GET,/login,200,54.8,True,
2026-03-31T23:59:53.687124+00:00,40,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,46.04,True,
2026-03-31T23:59:53.705741+00:00,58,add_to_cart,POST,/cart,201,17.83,True,
2026-03-31T23:59:53.711185+00:00,100,basket_page,GET,/cart,200,50.89,True,
2026-03-31T23:59:53.718279+00:00,29,basket_page,GET,/cart,200,49.81,True,
2026-03-31T23:59:53.729731+00:00,8,browse_homepage,GET,/,200,3.65,True,
2026-03-31T23:59:53.732804+00:00,79,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,48.24,True,
2026-03-31T23:59:53.749897+00:00,65,browse_homepage,GET,/,200,5.77,True,
2026-03-31T23:59:53.766083+00:00,87,get_orders,GET,/orders,201,49.58,True,
2026-03-31T23:59:53.771985+00:00,59,catalogue_size,GET,/catalogue/size,200,47.33,True,
2026-03-31T23:59:53.800551+00:00,37,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,52.55,True,
2026-03-31T23:59:53.801222+00:00,52,basket_page,GET,/cart,200,58.72,True,
2026-03-31T23:59:53.804082+00:00,50,browse_homepage,GET,/,200,7.44,True,
2026-03-31T23:59:53.804582+00:00,93,update_cart_item,GET,/cart,200,10.5,True,
2026-03-31T23:59:53.807808+00:00,74,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,9.37,True,
2026-03-31T23:59:53.808868+00:00,57,add_to_cart,POST,/cart,201,19.27,True,
2026-03-31T23:59:53.812727+00:00,82,login,GET,/login,200,17.37,True,
2026-03-31T23:59:53.825038+00:00,75,basket_page,GET,/cart,200,52.5,True,
2026-03-31T23:59:53.842190+00:00,56,catalogue_size,GET,/catalogue/size,200,49.88,True,
2026-03-31T23:59:53.843018+00:00,13,update_cart_item,GET,/cart,200,51.96,True,
2026-03-31T23:59:53.849277+00:00,10,browse_homepage,GET,/,200,3.5,True,
2026-03-31T23:59:53.849753+00:00,42,get_tags,GET,/tags,200,48.45,True,
2026-03-31T23:59:53.851642+00:00,26,get_address,GET,/address,200,49.39,True,
2026-03-31T23:59:53.860799+00:00,94,catalogue_size,GET,/catalogue/size,200,47.26,True,
2026-03-31T23:59:53.870149+00:00,1,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,47.06,True,
2026-03-31T23:59:53.875359+00:00,46,checkout_add_to_cart,POST,/cart,201,16.35,True,
2026-03-31T23:59:53.910887+00:00,38,catalogue_size,GET,/catalogue/size,200,7.75,True,
2026-03-31T23:59:53.913419+00:00,48,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,6.35,True,
2026-03-31T23:59:53.922004+00:00,35,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,46.5,True,
2026-03-31T23:59:53.940766+00:00,92,get_tags,GET,/tags,200,46.73,True,
2026-03-31T23:59:53.964287+00:00,96,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,6.2,True,
2026-03-31T23:59:53.978972+00:00,86,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,47.91,True,
2026-03-31T23:59:53.979828+00:00,67,catalogue_size,GET,/catalogue/size,200,47.56,True,
2026-03-31T23:59:53.980756+00:00,76,browse_catalogue,GET,/catalogue,200,7.68,True,
2026-03-31T23:59:53.983439+00:00,62,catalogue_size,GET,/catalogue/size,200,7.43,True,
2026-03-31T23:59:53.987788+00:00,98,checkout_add_to_cart,POST,/cart,201,19.97,True,
2026-03-31T23:59:53.995794+00:00,63,browse_homepage,GET,/,200,3.94,True,
2026-03-31T23:59:54.004096+00:00,97,catalogue_size,GET,/catalogue/size,200,47.88,True,
2026-03-31T23:59:54.014113+00:00,54,get_tags,GET,/tags,200,47.5,True,
2026-03-31T23:59:54.028042+00:00,25,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,47.02,True,
2026-03-31T23:59:54.056080+00:00,82,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,7.03,True,
2026-03-31T23:59:54.076559+00:00,71,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,47.35,True,
2026-03-31T23:59:54.078865+00:00,23,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,48.14,True,
2026-03-31T23:59:54.079249+00:00,18,catalogue_size,GET,/catalogue/size,200,47.33,True,
2026-03-31T23:59:54.081639+00:00,90,browse_homepage,GET,/,200,9.24,True,
2026-03-31T23:59:54.084759+00:00,17,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,46.88,True,
2026-03-31T23:59:54.111137+00:00,72,browse_catalogue,GET,/catalogue,200,47.63,True,
2026-03-31T23:59:54.128049+00:00,11,get_orders,GET,/orders,201,53.17,True,
2026-03-31T23:59:54.142081+00:00,59,get_tags,GET,/tags,200,46.8,True,
2026-03-31T23:59:54.154346+00:00,73,basket_page,GET,/cart,200,9.32,True,
2026-03-31T23:59:54.162141+00:00,48,checkout_add_to_cart,POST,/cart,201,23.47,True,
2026-03-31T23:59:54.163829+00:00,51,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,46.74,True,
2026-03-31T23:59:54.173197+00:00,15,place_order,POST,/orders,201,29.56,True,
2026-03-31T23:59:54.184980+00:00,21,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,48.43,True,
2026-03-31T23:59:54.192150+00:00,2,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,49.89,True,
2026-03-31T23:59:54.203933+00:00,44,basket_page,GET,/cart,200,48.86,True,
2026-03-31T23:59:54.216303+00:00,67,get_tags,GET,/tags,200,6.86,True,
2026-03-31T23:59:54.225436+00:00,64,checkout_add_to_cart,POST,/cart,201,18.64,True,
2026-03-31T23:59:54.226130+00:00,34,browse_catalogue,GET,/catalogue,200,49.06,True,
2026-03-31T23:59:54.251999+00:00,60,browse_catalogue,GET,/catalogue,200,47.92,True,
2026-03-31T23:59:54.252636+00:00,85,get_tags,GET,/tags,200,47.09,True,
2026-03-31T23:59:54.290875+00:00,12,delete_cart_item,GET,/cart,200,51.4,True,
2026-03-31T23:59:54.305119+00:00,36,browse_catalogue,GET,/catalogue,200,47.68,True,
2026-03-31T23:59:54.316796+00:00,45,browse_homepage,GET,/,200,4.5,True,
2026-03-31T23:59:54.331650+00:00,43,login,GET,/login,200,55.64,True,
2026-03-31T23:59:54.341509+00:00,83,browse_homepage,GET,/,200,3.84,True,
2026-03-31T23:59:54.346029+00:00,49,catalogue_size,GET,/catalogue/size,200,7.2,True,
2026-03-31T23:59:54.362162+00:00,88,catalogue_size,GET,/catalogue/size,200,47.79,True,
2026-03-31T23:59:54.377975+00:00,68,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,48.83,True,
2026-03-31T23:59:54.379030+00:00,18,get_tags,GET,/tags,200,8.13,True,
2026-03-31T23:59:54.384681+00:00,40,checkout_add_to_cart,POST,/cart,201,17.93,True,
2026-03-31T23:59:54.392965+00:00,28,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,47.57,True,
2026-03-31T23:59:54.393665+00:00,1,checkout_add_to_cart,POST,/cart,201,20.04,True,
2026-03-31T23:59:54.394348+00:00,9,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,47.18,True,
2026-03-31T23:59:54.439095+00:00,78,get_card,GET,/card,200,7.51,True,
2026-03-31T23:59:54.450135+00:00,33,update_cart_item,GET,/cart,200,49.2,True,
2026-03-31T23:59:54.453992+00:00,14,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,46.93,True,
2026-03-31T23:59:54.461824+00:00,32,get_address,GET,/address,200,48.74,True,
2026-03-31T23:59:54.492065+00:00,92,browse_homepage,GET,/,200,3.64,True,
2026-03-31T23:59:54.493146+00:00,47,basket_page,GET,/cart,200,8.05,True,
2026-03-31T23:59:54.494752+00:00,84,basket_page,GET,/cart,200,49.97,True,
2026-03-31T23:59:54.504661+00:00,91,browse_catalogue,GET,/catalogue,200,6.64,True,
2026-03-31T23:59:54.506875+00:00,99,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,47.1,True,
2026-03-31T23:59:54.522525+00:00,72,catalogue_size,GET,/catalogue/size,200,48.47,True,
2026-03-31T23:59:54.526336+00:00,81,get_address,GET,/address,200,48.88,True,
2026-03-31T23:59:54.539917+00:00,39,get_address,GET,/address,200,7.84,True,
2026-03-31T23:59:54.543039+00:00,31,basket_page,GET,/cart,200,9.62,True,
2026-03-31T23:59:54.552663+00:00,100,browse_homepage,GET,/,200,5.19,True,
2026-03-31T23:59:54.553056+00:00,89,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,47.96,True,
2026-03-31T23:59:54.564404+00:00,41,add_to_cart,POST,/cart,201,19.52,True,
2026-03-31T23:59:54.566393+00:00,19,get_address,GET,/address,200,49.81,True,
2026-03-31T23:59:54.567243+00:00,38,get_tags,GET,/tags,200,49.39,True,
2026-03-31T23:59:54.572020+00:00,87,browse_catalogue,GET,/catalogue,200,7.44,True,
2026-03-31T23:59:54.574039+00:00,62,get_tags,GET,/tags,200,46.96,True,
2026-03-31T23:59:54.579327+00:00,10,login,GET,/login,200,58.57,True,
2026-03-31T23:59:54.593932+00:00,76,catalogue_size,GET,/catalogue/size,200,47.96,True,
2026-03-31T23:59:54.605351+00:00,30,browse_homepage,GET,/,200,3.5,True,
2026-03-31T23:59:54.624968+00:00,53,basket_page,GET,/cart,200,50.16,True,
2026-03-31T23:59:54.626184+00:00,7,browse_homepage,GET,/,200,3.56,True,
2026-03-31T23:59:54.634083+00:00,97,get_tags,GET,/tags,200,48.09,True,
2026-03-31T23:59:54.645402+00:00,74,checkout_add_to_cart,POST,/cart,201,19.12,True,
2026-03-31T23:59:54.648401+00:00,46,place_order,POST,/orders,201,32.39,True,
2026-03-31T23:59:54.655160+00:00,80,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,48.78,True,
2026-03-31T23:59:54.676449+00:00,82,get_orders,GET,/orders,201,9.44,True,
2026-03-31T23:59:54.688851+00:00,49,get_tags,GET,/tags,200,6.74,True,
2026-03-31T23:59:54.702266+00:00,6,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.23,True,
2026-03-31T23:59:54.706987+00:00,98,place_order,POST,/orders,201,72.19,True,
2026-03-31T23:59:54.709964+00:00,75,browse_catalogue,GET,/catalogue,200,49.57,True,
2026-03-31T23:59:54.718240+00:00,42,login,GET,/login,200,60.19,True,
2026-03-31T23:59:54.729227+00:00,88,get_tags,GET,/tags,200,48.45,True,
2026-03-31T23:59:54.737712+00:00,24,delete_cart_item,GET,/cart,200,48.68,True,
2026-03-31T23:59:54.759518+00:00,4,login,GET,/login,200,59.08,True,
2026-03-31T23:59:54.760099+00:00,96,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,9.34,True,
2026-03-31T23:59:54.760769+00:00,86,checkout_add_to_cart,POST,/cart,201,22.08,True,
2026-03-31T23:59:54.762130+00:00,66,browse_catalogue,GET,/catalogue,200,8.11,True,
2026-03-31T23:59:54.763826+00:00,94,get_tags,GET,/tags,200,47.73,True,
2026-03-31T23:59:54.770069+00:00,35,get_orders,GET,/orders,201,50.04,True,
2026-03-31T23:59:54.778113+00:00,56,get_tags,GET,/tags,200,46.93,True,
2026-03-31T23:59:54.779067+00:00,34,catalogue_size,GET,/catalogue/size,200,49.04,True,
2026-03-31T23:59:54.828977+00:00,23,add_to_cart,POST,/cart,201,23.64,True,
2026-03-31T23:59:54.833804+00:00,28,checkout_add_to_cart,POST,/cart,201,22.24,True,
2026-03-31T23:59:54.838275+00:00,43,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,47.6,True,
2026-03-31T23:59:54.852185+00:00,90,browse_homepage,GET,/,200,3.91,True,
2026-03-31T23:59:54.859540+00:00,3,add_to_cart,POST,/cart,201,28.51,True,
2026-03-31T23:59:54.866356+00:00,16,browse_catalogue,GET,/catalogue,200,9.32,True,
2026-03-31T23:59:54.876335+00:00,29,add_to_cart,POST,/cart,201,23.11,True,
2026-03-31T23:59:54.880294+00:00,69,browse_homepage,GET,/,200,3.8,True,
2026-03-31T23:59:54.883861+00:00,70,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,48.81,True,
