timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-03-30T14:37:33.755710+00:00,37,get_tags,GET,/tags,200,50.0,True,
2026-03-30T14:37:33.773686+00:00,1,browse_homepage,GET,/,200,5.19,True,
2026-03-30T14:37:33.787743+00:00,43,add_to_cart,POST,/cart,201,37.02,True,
2026-03-30T14:37:33.794664+00:00,44,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,50.79,True,
2026-03-30T14:37:33.833640+00:00,31,browse_catalogue,GET,/catalogue,200,9.03,True,
2026-03-30T14:37:33.834344+00:00,39,catalogue_size,GET,/catalogue/size,200,50.5,True,
2026-03-30T14:37:33.898540+00:00,47,catalogue_size,GET,/catalogue/size,200,50.65,True,
2026-03-30T14:37:33.919089+00:00,12,get_card,GET,/card,200,50.52,True,
2026-03-30T14:37:33.919761+00:00,22,place_order,POST,/orders,201,40.04,True,
2026-03-30T14:37:33.923025+00:00,4,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,11.5,True,
2026-03-30T14:37:33.957815+00:00,28,get_tags,GET,/tags,200,49.48,True,
2026-03-30T14:37:33.968398+00:00,10,browse_homepage,GET,/,200,5.29,True,
2026-03-30T14:37:33.996866+00:00,3,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,49.98,True,
2026-03-30T14:37:34.021874+00:00,13,get_tags,GET,/tags,200,48.91,True,
2026-03-30T14:37:34.033941+00:00,49,browse_catalogue,GET,/catalogue,200,10.2,True,
2026-03-30T14:37:34.040451+00:00,6,get_card,GET,/card,200,11.93,True,
2026-03-30T14:37:34.054861+00:00,21,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.31,True,
2026-03-30T14:37:34.076005+00:00,40,catalogue_size,GET,/catalogue/size,200,53.97,True,
2026-03-30T14:37:34.082131+00:00,45,browse_homepage,GET,/,200,45.36,True,
2026-03-30T14:37:34.116403+00:00,14,catalogue_size,GET,/catalogue/size,200,20.66,True,
2026-03-30T14:37:34.122682+00:00,32,add_to_cart,POST,/cart,201,39.18,True,
2026-03-30T14:37:34.123959+00:00,38,catalogue_size,GET,/catalogue/size,200,15.47,True,
2026-03-30T14:37:34.129193+00:00,2,login,GET,/login,200,72.53,True,
2026-03-30T14:37:34.141211+00:00,9,place_order,POST,/orders,201,83.25,True,
2026-03-30T14:37:34.144989+00:00,15,add_to_cart,POST,/cart,201,51.26,True,
2026-03-30T14:37:34.176987+00:00,42,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,10.03,True,
2026-03-30T14:37:34.177956+00:00,11,browse_homepage,GET,/,200,5.57,True,
2026-03-30T14:37:34.197920+00:00,47,get_tags,GET,/tags,200,48.03,True,
2026-03-30T14:37:34.199775+00:00,31,catalogue_size,GET,/catalogue/size,200,52.3,True,
2026-03-30T14:37:34.205869+00:00,19,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,51.71,True,
2026-03-30T14:37:34.226253+00:00,25,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,51.71,True,
2026-03-30T14:37:34.263601+00:00,18,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,10.5,True,
2026-03-30T14:37:34.269603+00:00,7,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,10.31,True,
2026-03-30T14:37:34.275104+00:00,50,browse_catalogue,GET,/catalogue,200,51.67,True,
2026-03-30T14:37:34.319106+00:00,16,browse_homepage,GET,/,200,5.25,True,
2026-03-30T14:37:34.346936+00:00,29,basket_page,GET,/cart,200,55.2,True,
2026-03-30T14:37:34.489681+00:00,35,add_to_cart,POST,/cart,201,31.61,True,
2026-03-30T14:37:34.493065+00:00,41,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,11.09,True,
2026-03-30T14:37:34.536897+00:00,46,basket_page,GET,/cart,200,14.29,True,
2026-03-30T14:37:34.539039+00:00,14,get_tags,GET,/tags,200,9.05,True,
2026-03-30T14:37:34.551873+00:00,38,get_tags,GET,/tags,200,49.45,True,
2026-03-30T14:37:34.567034+00:00,8,catalogue_size,GET,/catalogue/size,200,51.54,True,
2026-03-30T14:37:34.591192+00:00,33,browse_catalogue,GET,/catalogue,200,11.79,True,
2026-03-30T14:37:34.610807+00:00,20,checkout_add_to_cart,POST,/cart,201,37.42,True,
2026-03-30T14:37:34.630731+00:00,49,catalogue_size,GET,/catalogue/size,200,53.16,True,
2026-03-30T14:37:34.669927+00:00,34,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,49.83,True,
2026-03-30T14:37:34.698319+00:00,37,browse_catalogue,GET,/catalogue,200,12.66,True,
2026-03-30T14:37:34.701146+00:00,48,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,13.73,True,
2026-03-30T14:37:34.707727+00:00,22,basket_page,GET,/cart,200,55.76,True,
2026-03-30T14:37:34.736319+00:00,43,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,52.69,True,
2026-03-30T14:37:34.744260+00:00,3,checkout_add_to_cart,POST,/cart,201,55.32,True,
2026-03-30T14:37:34.746179+00:00,30,add_to_cart,POST,/cart,201,53.58,True,
2026-03-30T14:37:34.750893+00:00,4,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,52.34,True,
2026-03-30T14:37:34.754832+00:00,39,get_tags,GET,/tags,200,50.31,True,
2026-03-30T14:37:34.762054+00:00,15,browse_catalogue,GET,/catalogue,200,51.03,True,
2026-03-30T14:37:34.789020+00:00,31,get_tags,GET,/tags,200,50.96,True,
2026-03-30T14:37:34.795000+00:00,12,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,54.79,True,
2026-03-30T14:37:34.847187+00:00,17,login,GET,/login,200,67.71,True,
2026-03-30T14:37:34.894024+00:00,5,basket_page,GET,/cart,200,13.56,True,
2026-03-30T14:37:34.906003+00:00,18,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,51.48,True,
2026-03-30T14:37:34.907675+00:00,20,place_order,POST,/orders,201,81.64,True,
2026-03-30T14:37:34.913744+00:00,32,browse_homepage,GET,/,200,5.78,True,
2026-03-30T14:37:34.961862+00:00,24,browse_catalogue,GET,/catalogue,200,11.04,True,
2026-03-30T14:37:34.975861+00:00,40,get_tags,GET,/tags,200,50.24,True,
2026-03-30T14:37:34.976616+00:00,36,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,14.05,True,
2026-03-30T14:37:34.983675+00:00,1,browse_catalogue,GET,/catalogue,200,14.19,True,
2026-03-30T14:37:35.013215+00:00,33,catalogue_size,GET,/catalogue/size,200,54.23,True,
2026-03-30T14:37:35.049086+00:00,2,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,51.98,True,
2026-03-30T14:37:35.106541+00:00,6,basket_page,GET,/cart,200,18.85,True,
2026-03-30T14:37:35.125538+00:00,23,add_to_cart,POST,/cart,201,39.47,True,
2026-03-30T14:37:35.196292+00:00,44,basket_page,GET,/cart,200,15.06,True,
2026-03-30T14:37:35.197608+00:00,9,login,GET,/login,200,28.16,True,
2026-03-30T14:37:35.203526+00:00,8,get_tags,GET,/tags,200,15.29,True,
2026-03-30T14:37:35.209948+00:00,28,get_address,GET,/address,200,51.16,True,
2026-03-30T14:37:35.222445+00:00,43,browse_homepage,GET,/,200,5.95,True,
2026-03-30T14:37:35.230629+00:00,7,checkout_add_to_cart,POST,/cart,201,42.06,True,
2026-03-30T14:37:35.258452+00:00,33,get_tags,GET,/tags,200,11.44,True,
2026-03-30T14:37:35.260026+00:00,45,basket_page,GET,/cart,200,16.1,True,
2026-03-30T14:37:35.261058+00:00,49,get_tags,GET,/tags,200,10.64,True,
2026-03-30T14:37:35.288744+00:00,50,catalogue_size,GET,/catalogue/size,200,49.81,True,
2026-03-30T14:37:35.289671+00:00,1,catalogue_size,GET,/catalogue/size,200,52.5,True,
2026-03-30T14:37:35.316199+00:00,27,add_to_cart,POST,/cart,201,39.01,True,
2026-03-30T14:37:35.373120+00:00,26,browse_catalogue,GET,/catalogue,200,50.11,True,
2026-03-30T14:37:35.413918+00:00,3,place_order,POST,/orders,201,53.79,True,
2026-03-30T14:37:35.443730+00:00,35,browse_homepage,GET,/,200,5.33,True,
2026-03-30T14:37:35.444489+00:00,42,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,8.96,True,
2026-03-30T14:37:35.445120+00:00,24,catalogue_size,GET,/catalogue/size,200,11.66,True,
2026-03-30T14:37:35.474108+00:00,15,catalogue_size,GET,/catalogue/size,200,51.93,True,
2026-03-30T14:37:35.534049+00:00,9,browse_homepage,GET,/,200,5.27,True,
2026-03-30T14:37:35.551048+00:00,47,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,50.73,True,
2026-03-30T14:37:35.591774+00:00,2,browse_homepage,GET,/,200,5.27,True,
2026-03-30T14:37:35.595169+00:00,26,catalogue_size,GET,/catalogue/size,200,10.73,True,
2026-03-30T14:37:35.609873+00:00,1,get_tags,GET,/tags,200,50.38,True,
2026-03-30T14:37:35.619940+00:00,16,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,50.32,True,
2026-03-30T14:37:35.660931+00:00,21,browse_catalogue,GET,/catalogue,200,10.77,True,
2026-03-30T14:37:35.680803+00:00,10,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,49.47,True,
2026-03-30T14:37:35.690137+00:00,25,browse_homepage,GET,/,200,5.64,True,
2026-03-30T14:37:35.693230+00:00,38,get_orders,GET,/orders,201,18.77,True,
2026-03-30T14:37:35.715503+00:00,46,add_to_cart,POST,/cart,201,40.6,True,
2026-03-30T14:37:35.716806+00:00,37,catalogue_size,GET,/catalogue/size,200,50.18,True,
2026-03-30T14:37:35.759125+00:00,34,get_card,GET,/card,200,16.66,True,
2026-03-30T14:37:35.765326+00:00,24,get_tags,GET,/tags,200,9.51,True,
2026-03-30T14:37:35.784969+00:00,41,login,GET,/login,200,67.97,True,
2026-03-30T14:37:35.786950+00:00,4,checkout_add_to_cart,POST,/cart,201,46.25,True,
2026-03-30T14:37:35.788209+00:00,17,add_to_cart,POST,/cart,201,36.3,True,
2026-03-30T14:37:35.794091+00:00,19,basket_page,GET,/cart,200,58.39,True,
2026-03-30T14:37:35.819184+00:00,13,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,52.7,True,
2026-03-30T14:37:35.846125+00:00,31,browse_catalogue,GET,/catalogue,200,51.18,True,
2026-03-30T14:37:35.889592+00:00,32,browse_homepage,GET,/,200,6.73,True,
2026-03-30T14:37:35.938920+00:00,29,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,51.61,True,
2026-03-30T14:37:35.971301+00:00,8,add_to_cart,POST,/cart,201,43.03,True,
2026-03-30T14:37:35.993336+00:00,43,browse_catalogue,GET,/catalogue,200,12.64,True,
2026-03-30T14:37:36.002127+00:00,33,get_address,GET,/address,200,14.83,True,
2026-03-30T14:37:36.007084+00:00,11,get_orders,GET,/orders,201,17.8,True,
2026-03-30T14:37:36.032096+00:00,39,get_orders,GET,/orders,201,59.6,True,
2026-03-30T14:37:36.046710+00:00,7,place_order,POST,/orders,201,83.31,True,
2026-03-30T14:37:36.088199+00:00,37,get_tags,GET,/tags,200,52.15,True,
2026-03-30T14:37:36.124455+00:00,22,get_address,GET,/address,200,55.6,True,
2026-03-30T14:37:36.176628+00:00,36,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,17.68,True,
2026-03-30T14:37:36.178511+00:00,2,browse_homepage,GET,/,200,9.32,True,
2026-03-30T14:37:36.184336+00:00,12,get_address,GET,/address,200,12.4,True,
2026-03-30T14:37:36.208782+00:00,4,place_order,POST,/orders,201,109.0,True,
2026-03-30T14:37:36.216937+00:00,20,browse_catalogue,GET,/catalogue,200,63.26,True,
2026-03-30T14:37:36.244903+00:00,26,get_tags,GET,/tags,200,48.53,True,
2026-03-30T14:37:36.245922+00:00,14,browse_catalogue,GET,/catalogue,200,51.15,True,
2026-03-30T14:37:36.261032+00:00,44,browse_catalogue,GET,/catalogue,200,50.22,True,
2026-03-30T14:37:36.269417+00:00,5,browse_homepage,GET,/,200,6.18,True,
2026-03-30T14:37:36.285206+00:00,18,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,50.72,True,
2026-03-30T14:37:36.320180+00:00,15,get_tags,GET,/tags,200,50.48,True,
2026-03-30T14:37:36.328219+00:00,35,browse_homepage,GET,/,200,7.85,True,
2026-03-30T14:37:36.329278+00:00,50,get_tags,GET,/tags,200,50.65,True,
2026-03-30T14:37:36.365863+00:00,34,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,51.98,True,
2026-03-30T14:37:36.392850+00:00,43,catalogue_size,GET,/catalogue/size,200,12.29,True,
2026-03-30T14:37:36.399298+00:00,40,add_to_cart,POST,/cart,201,41.76,True,
2026-03-30T14:37:36.431101+00:00,21,catalogue_size,GET,/catalogue/size,200,55.23,True,
2026-03-30T14:37:36.431935+00:00,41,get_address,GET,/address,200,52.9,True,
2026-03-30T14:37:36.456533+00:00,3,delete_cart_item,GET,/cart,200,59.74,True,
2026-03-30T14:37:36.459396+00:00,28,browse_homepage,GET,/,200,4.98,True,
2026-03-30T14:37:36.490124+00:00,6,delete_cart_item,GET,/cart,200,17.07,True,
2026-03-30T14:37:36.509132+00:00,23,browse_homepage,GET,/,200,5.69,True,
2026-03-30T14:37:36.556480+00:00,27,login,GET,/login,200,33.4,True,
2026-03-30T14:37:36.573109+00:00,30,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,54.43,True,
2026-03-30T14:37:36.581159+00:00,11,browse_homepage,GET,/,200,6.14,True,
2026-03-30T14:37:36.595196+00:00,49,login,GET,/login,200,73.43,True,
2026-03-30T14:37:36.608092+00:00,45,basket_page,GET,/cart,200,54.63,True,
2026-03-30T14:37:36.616304+00:00,48,browse_homepage,GET,/,200,46.01,True,
2026-03-30T14:37:36.623988+00:00,18,checkout_add_to_cart,POST,/cart,201,35.74,True,
2026-03-30T14:37:36.696989+00:00,42,browse_catalogue,GET,/catalogue,200,50.76,True,
2026-03-30T14:37:36.761387+00:00,13,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,10.92,True,
2026-03-30T14:37:36.762933+00:00,47,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,10.73,True,
2026-03-30T14:37:36.825959+00:00,31,catalogue_size,GET,/catalogue/size,200,11.52,True,
2026-03-30T14:37:36.830782+00:00,14,catalogue_size,GET,/catalogue/size,200,13.37,True,
2026-03-30T14:37:36.831426+00:00,24,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,11.49,True,
2026-03-30T14:37:36.905685+00:00,32,browse_catalogue,GET,/catalogue,200,50.82,True,
2026-03-30T14:37:36.907561+00:00,10,delete_cart_item,GET,/cart,200,55.81,True,
2026-03-30T14:37:36.909568+00:00,19,get_card,GET,/card,200,9.94,True,
2026-03-30T14:37:36.971265+00:00,1,browse_catalogue,GET,/catalogue,200,51.65,True,
2026-03-30T14:37:36.972116+00:00,38,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,50.66,True,
2026-03-30T14:37:36.980816+00:00,17,browse_catalogue,GET,/catalogue,200,50.27,True,
2026-03-30T14:37:37.030780+00:00,2,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,9.91,True,
2026-03-30T14:37:37.036126+00:00,39,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,10.07,True,
2026-03-30T14:37:37.075287+00:00,21,get_tags,GET,/tags,200,8.66,True,
2026-03-30T14:37:37.082175+00:00,9,browse_catalogue,GET,/catalogue,200,50.66,True,
2026-03-30T14:37:37.111136+00:00,20,catalogue_size,GET,/catalogue/size,200,51.05,True,
2026-03-30T14:37:37.134239+00:00,5,browse_homepage,GET,/,200,5.54,True,
2026-03-30T14:37:37.135091+00:00,44,catalogue_size,GET,/catalogue/size,200,50.23,True,
2026-03-30T14:37:37.184486+00:00,31,get_tags,GET,/tags,200,9.8,True,
2026-03-30T14:37:37.210001+00:00,26,get_card,GET,/card,200,12.55,True,
2026-03-30T14:37:37.210660+00:00,37,add_to_cart,POST,/cart,201,32.56,True,
2026-03-30T14:37:37.237228+00:00,25,add_to_cart,POST,/cart,201,41.54,True,
2026-03-30T14:37:37.287980+00:00,7,delete_cart_item,GET,/cart,200,56.01,True,
2026-03-30T14:37:37.334945+00:00,49,get_orders,GET,/orders,201,15.76,True,
2026-03-30T14:37:37.335876+00:00,8,browse_catalogue,GET,/catalogue,200,9.89,True,
2026-03-30T14:37:37.387129+00:00,43,get_tags,GET,/tags,200,12.74,True,
2026-03-30T14:37:37.405302+00:00,12,get_orders,GET,/orders,201,13.59,True,
2026-03-30T14:37:37.409155+00:00,33,browse_catalogue,GET,/catalogue,200,10.49,True,
2026-03-30T14:37:37.425153+00:00,46,add_to_cart,POST,/cart,201,40.22,True,
2026-03-30T14:37:37.434223+00:00,11,browse_catalogue,GET,/catalogue,200,51.08,True,
2026-03-30T14:37:37.475478+00:00,17,catalogue_size,GET,/catalogue/size,200,12.64,True,
2026-03-30T14:37:37.477434+00:00,22,basket_page,GET,/cart,200,16.42,True,
2026-03-30T14:37:37.478174+00:00,42,catalogue_size,GET,/catalogue/size,200,52.14,True,
2026-03-30T14:37:37.497847+00:00,3,browse_homepage,GET,/,200,7.96,True,
2026-03-30T14:37:37.527699+00:00,40,login,GET,/login,200,71.65,True,
2026-03-30T14:37:37.528570+00:00,2,checkout_add_to_cart,POST,/cart,201,36.95,True,
2026-03-30T14:37:37.534856+00:00,44,get_tags,GET,/tags,200,50.39,True,
2026-03-30T14:37:37.562827+00:00,27,browse_homepage,GET,/,200,5.08,True,
2026-03-30T14:37:37.567099+00:00,16,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,51.3,True,
2026-03-30T14:37:37.576950+00:00,30,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,52.56,True,
2026-03-30T14:37:37.586907+00:00,9,catalogue_size,GET,/catalogue/size,200,51.16,True,
2026-03-30T14:37:37.626536+00:00,41,browse_homepage,GET,/,200,5.09,True,
2026-03-30T14:37:37.632012+00:00,23,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,54.86,True,
2026-03-30T14:37:37.636042+00:00,35,delete_cart_item,GET,/cart,200,63.0,True,
2026-03-30T14:37:37.663574+00:00,18,place_order,POST,/orders,201,89.06,True,
2026-03-30T14:37:37.678918+00:00,34,browse_homepage,GET,/,200,5.15,True,
2026-03-30T14:37:37.709756+00:00,20,get_tags,GET,/tags,200,48.9,True,
2026-03-30T14:37:37.713430+00:00,14,get_tags,GET,/tags,200,8.73,True,
2026-03-30T14:37:37.738126+00:00,32,catalogue_size,GET,/catalogue/size,200,50.98,True,
2026-03-30T14:37:37.758562+00:00,15,browse_homepage,GET,/,200,5.69,True,
2026-03-30T14:37:37.803767+00:00,11,catalogue_size,GET,/catalogue/size,200,14.28,True,
2026-03-30T14:37:37.829064+00:00,38,add_to_cart,POST,/cart,201,36.55,True,
2026-03-30T14:37:37.833920+00:00,13,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,50.22,True,
2026-03-30T14:37:37.839130+00:00,29,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,13.26,True,
2026-03-30T14:37:37.857190+00:00,45,add_to_cart,POST,/cart,201,36.65,True,
2026-03-30T14:37:37.883262+00:00,40,update_cart_item,GET,/cart,200,59.29,True,
2026-03-30T14:37:37.888995+00:00,37,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,52.82,True,
2026-03-30T14:37:37.901945+00:00,36,get_address,GET,/address,200,55.4,True,
2026-03-30T14:37:37.929658+00:00,19,browse_homepage,GET,/,200,5.66,True,
2026-03-30T14:37:37.933974+00:00,4,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,50.18,True,
2026-03-30T14:37:37.942669+00:00,47,browse_homepage,GET,/,200,5.85,True,
2026-03-30T14:37:37.950109+00:00,1,catalogue_size,GET,/catalogue/size,200,50.83,True,
2026-03-30T14:37:38.004587+00:00,8,catalogue_size,GET,/catalogue/size,200,51.28,True,
2026-03-30T14:37:38.033876+00:00,42,get_tags,GET,/tags,200,11.43,True,
2026-03-30T14:37:38.041071+00:00,30,checkout_add_to_cart,POST,/cart,201,44.44,True,
2026-03-30T14:37:38.070817+00:00,39,checkout_add_to_cart,POST,/cart,201,52.93,True,
2026-03-30T14:37:38.094422+00:00,48,browse_homepage,GET,/,200,6.91,True,
2026-03-30T14:37:38.095716+00:00,22,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,54.45,True,
2026-03-30T14:37:38.115994+00:00,50,add_to_cart,POST,/cart,201,34.45,True,
2026-03-30T14:37:38.133957+00:00,2,place_order,POST,/orders,201,89.17,True,
2026-03-30T14:37:38.148101+00:00,6,get_card,GET,/card,200,51.64,True,
2026-03-30T14:37:38.153952+00:00,17,get_tags,GET,/tags,200,49.49,True,
2026-03-30T14:37:38.180819+00:00,32,get_tags,GET,/tags,200,49.13,True,
2026-03-30T14:37:38.183323+00:00,44,browse_catalogue,GET,/catalogue,200,10.46,True,
2026-03-30T14:37:38.216955+00:00,28,basket_page,GET,/cart,200,57.93,True,
2026-03-30T14:37:38.219411+00:00,43,browse_homepage,GET,/,200,5.89,True,
2026-03-30T14:37:38.222869+00:00,10,get_orders,GET,/orders,201,55.96,True,
2026-03-30T14:37:38.300975+00:00,31,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,18.34,True,
2026-03-30T14:37:38.329092+00:00,33,catalogue_size,GET,/catalogue/size,200,16.56,True,
2026-03-30T14:37:38.333658+00:00,5,browse_homepage,GET,/,200,12.17,True,
2026-03-30T14:37:38.346900+00:00,11,get_tags,GET,/tags,200,57.71,True,
2026-03-30T14:37:38.371649+00:00,3,basket_page,GET,/cart,200,64.65,True,
2026-03-30T14:37:38.387101+00:00,25,browse_homepage,GET,/,200,8.31,True,
2026-03-30T14:37:38.390121+00:00,12,browse_catalogue,GET,/catalogue,200,52.32,True,
2026-03-30T14:37:38.426823+00:00,21,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,52.09,True,
2026-03-30T14:37:38.461266+00:00,9,get_tags,GET,/tags,200,10.86,True,
2026-03-30T14:37:38.468974+00:00,7,browse_catalogue,GET,/catalogue,200,11.4,True,
2026-03-30T14:37:38.481311+00:00,24,browse_catalogue,GET,/catalogue,200,51.74,True,
2026-03-30T14:37:38.486298+00:00,27,browse_catalogue,GET,/catalogue,200,16.31,True,
2026-03-30T14:37:38.596477+00:00,23,basket_page,GET,/cart,200,21.53,True,
2026-03-30T14:37:38.607134+00:00,37,checkout_add_to_cart,POST,/cart,201,42.69,True,
2026-03-30T14:37:38.631980+00:00,8,get_tags,GET,/tags,200,51.74,True,
2026-03-30T14:37:38.652105+00:00,35,browse_homepage,GET,/,200,11.4,True,
2026-03-30T14:37:38.653479+00:00,46,get_orders,GET,/orders,201,54.84,True,
2026-03-30T14:37:38.675941+00:00,26,login,GET,/login,200,67.46,True,
2026-03-30T14:37:38.688316+00:00,30,place_order,POST,/orders,406,47.05,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:37:38.691210+00:00,44,catalogue_size,GET,/catalogue/size,200,55.36,True,
2026-03-30T14:37:38.758138+00:00,29,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,57.25,True,
2026-03-30T14:37:38.771143+00:00,4,checkout_add_to_cart,POST,/cart,201,65.64,True,
2026-03-30T14:37:38.796183+00:00,36,browse_homepage,GET,/,200,8.84,True,
2026-03-30T14:37:38.820747+00:00,14,browse_catalogue,GET,/catalogue,200,57.05,True,
2026-03-30T14:37:38.865176+00:00,1,get_tags,GET,/tags,200,53.54,True,
2026-03-30T14:37:38.873696+00:00,15,update_cart_item,GET,/cart,200,16.81,True,
2026-03-30T14:37:38.937969+00:00,12,catalogue_size,GET,/catalogue/size,200,15.85,True,
2026-03-30T14:37:38.938671+00:00,24,catalogue_size,GET,/catalogue/size,200,16.21,True,
2026-03-30T14:37:38.984978+00:00,33,get_tags,GET,/tags,200,49.51,True,
