timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-03-30T18:07:09.602310+00:00,136,catalogue_size,GET,/catalogue/size,200,54.92,True,
2026-03-30T18:07:09.606406+00:00,59,login,GET,/login,200,88.52,True,
2026-03-30T18:07:09.607311+00:00,40,get_tags,GET,/tags,200,51.88,True,
2026-03-30T18:07:09.636920+00:00,92,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,8.44,True,
2026-03-30T18:07:09.638146+00:00,52,add_to_cart,POST,/cart,201,59.59,True,
2026-03-30T18:07:09.639308+00:00,45,browse_catalogue,GET,/catalogue,200,50.82,True,
2026-03-30T18:07:09.643627+00:00,20,get_tags,GET,/tags,200,51.34,True,
2026-03-30T18:07:09.646078+00:00,141,add_to_cart,POST,/cart,201,50.8,True,
2026-03-30T18:07:09.649533+00:00,76,catalogue_size,GET,/catalogue/size,200,51.27,True,
2026-03-30T18:07:09.650388+00:00,196,basket_page,GET,/cart,200,60.22,True,
2026-03-30T18:07:09.668810+00:00,121,browse_catalogue,GET,/catalogue,200,52.19,True,
2026-03-30T18:07:09.671216+00:00,139,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,51.7,True,
2026-03-30T18:07:09.674226+00:00,29,get_orders,GET,/orders,201,64.76,True,
2026-03-30T18:07:09.684299+00:00,147,browse_homepage,GET,/,200,4.85,True,
2026-03-30T18:07:09.689217+00:00,13,browse_catalogue,GET,/catalogue,200,49.11,True,
2026-03-30T18:07:09.693586+00:00,83,catalogue_size,GET,/catalogue/size,200,49.85,True,
2026-03-30T18:07:09.700410+00:00,67,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,48.96,True,
2026-03-30T18:07:09.709229+00:00,161,basket_page,GET,/cart,200,55.32,True,
2026-03-30T18:07:09.723233+00:00,8,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,51.51,True,
2026-03-30T18:07:09.726024+00:00,172,get_tags,GET,/tags,200,51.63,True,
2026-03-30T18:07:09.729674+00:00,96,catalogue_size,GET,/catalogue/size,200,53.24,True,
2026-03-30T18:07:09.731492+00:00,39,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,15.26,True,
2026-03-30T18:07:09.732982+00:00,195,get_tags,GET,/tags,200,48.13,True,
2026-03-30T18:07:09.739056+00:00,33,browse_homepage,GET,/,200,12.42,True,
2026-03-30T18:07:09.741116+00:00,63,browse_homepage,GET,/,200,7.81,True,
2026-03-30T18:07:09.759298+00:00,164,checkout_add_to_cart,POST,/cart,201,62.34,True,
2026-03-30T18:07:09.760548+00:00,190,browse_catalogue,GET,/catalogue,200,51.09,True,
2026-03-30T18:07:09.766236+00:00,61,browse_catalogue,GET,/catalogue,200,52.75,True,
2026-03-30T18:07:09.766886+00:00,193,catalogue_size,GET,/catalogue/size,200,55.82,True,
2026-03-30T18:07:09.771811+00:00,78,browse_homepage,GET,/,200,4.65,True,
2026-03-30T18:07:09.776394+00:00,69,add_to_cart,POST,/cart,201,54.78,True,
2026-03-30T18:07:09.780648+00:00,149,update_cart_item,GET,/cart,200,61.24,True,
2026-03-30T18:07:09.789851+00:00,187,get_tags,GET,/tags,200,54.37,True,
2026-03-30T18:07:09.815250+00:00,185,basket_page,GET,/cart,200,60.76,True,
2026-03-30T18:07:09.817106+00:00,30,catalogue_size,GET,/catalogue/size,200,25.14,True,
2026-03-30T18:07:09.822713+00:00,160,basket_page,GET,/cart,200,59.2,True,
2026-03-30T18:07:09.823622+00:00,32,catalogue_size,GET,/catalogue/size,200,22.17,True,
2026-03-30T18:07:09.824312+00:00,21,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,51.08,True,
2026-03-30T18:07:09.830420+00:00,200,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,25.69,True,
2026-03-30T18:07:09.831292+00:00,157,browse_homepage,GET,/,200,12.08,True,
2026-03-30T18:07:09.841965+00:00,35,catalogue_size,GET,/catalogue/size,200,56.68,True,
2026-03-30T18:07:09.844083+00:00,19,basket_page,GET,/cart,200,62.5,True,
2026-03-30T18:07:09.848686+00:00,36,catalogue_size,GET,/catalogue/size,200,61.35,True,
2026-03-30T18:07:09.861457+00:00,4,browse_catalogue,GET,/catalogue,200,27.28,True,
2026-03-30T18:07:09.862867+00:00,2,browse_catalogue,GET,/catalogue,200,72.82,True,
2026-03-30T18:07:09.871013+00:00,112,login,GET,/login,200,65.98,True,
2026-03-30T18:07:09.877107+00:00,119,browse_homepage,GET,/,200,21.07,True,
2026-03-30T18:07:09.883561+00:00,115,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,20.14,True,
2026-03-30T18:07:09.885740+00:00,74,place_order,POST,/orders,406,102.1,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T18:07:09.894894+00:00,88,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,58.55,True,
2026-03-30T18:07:09.903860+00:00,118,catalogue_size,GET,/catalogue/size,200,64.65,True,
2026-03-30T18:07:09.904803+00:00,37,checkout_add_to_cart,POST,/cart,201,97.88,True,
2026-03-30T18:07:09.907641+00:00,106,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,62.02,True,
2026-03-30T18:07:09.910531+00:00,85,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,61.1,True,
2026-03-30T18:07:09.916253+00:00,174,basket_page,GET,/cart,200,84.07,True,
2026-03-30T18:07:09.917539+00:00,44,add_to_cart,POST,/cart,201,123.22,True,
2026-03-30T18:07:09.919086+00:00,134,catalogue_size,GET,/catalogue/size,200,61.25,True,
2026-03-30T18:07:09.931303+00:00,197,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,79.34,True,
2026-03-30T18:07:09.939984+00:00,113,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,53.38,True,
2026-03-30T18:07:09.940678+00:00,89,get_orders,GET,/orders,201,43.0,True,
2026-03-30T18:07:09.964661+00:00,72,add_to_cart,POST,/cart,201,74.16,True,
2026-03-30T18:07:09.964991+00:00,66,browse_homepage,GET,/,200,12.41,True,
2026-03-30T18:07:09.968622+00:00,86,get_orders,GET,/orders,201,43.7,True,
2026-03-30T18:07:09.969296+00:00,192,delete_cart_item,GET,/cart,200,73.85,True,
2026-03-30T18:07:09.969990+00:00,103,browse_homepage,GET,/,200,9.5,True,
2026-03-30T18:07:09.970643+00:00,7,get_tags,GET,/tags,200,62.68,True,
2026-03-30T18:07:09.971919+00:00,156,basket_page,GET,/cart,200,71.94,True,
2026-03-30T18:07:09.983924+00:00,125,basket_page,GET,/cart,200,81.43,True,
2026-03-30T18:07:09.987981+00:00,50,browse_catalogue,GET,/catalogue,200,67.5,True,
2026-03-30T18:07:09.989843+00:00,146,browse_catalogue,GET,/catalogue,200,65.25,True,
2026-03-30T18:07:09.990831+00:00,123,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,53.99,True,
2026-03-30T18:07:10.003655+00:00,15,browse_catalogue,GET,/catalogue,200,55.01,True,
2026-03-30T18:07:10.015811+00:00,166,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,50.57,True,
2026-03-30T18:07:10.034554+00:00,180,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,53.44,True,
2026-03-30T18:07:10.049200+00:00,76,get_tags,GET,/tags,200,58.16,True,
2026-03-30T18:07:10.057888+00:00,121,catalogue_size,GET,/catalogue/size,200,60.44,True,
2026-03-30T18:07:10.062623+00:00,138,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,56.12,True,
2026-03-30T18:07:10.068522+00:00,116,checkout_add_to_cart,POST,/cart,201,59.37,True,
2026-03-30T18:07:10.069278+00:00,183,get_tags,GET,/tags,200,22.96,True,
2026-03-30T18:07:10.076753+00:00,151,get_orders,GET,/orders,201,35.7,True,
2026-03-30T18:07:10.078454+00:00,153,login,GET,/login,200,98.98,True,
2026-03-30T18:07:10.079548+00:00,117,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,52.03,True,
2026-03-30T18:07:10.105333+00:00,79,get_orders,GET,/orders,201,62.46,True,
2026-03-30T18:07:10.106506+00:00,128,catalogue_size,GET,/catalogue/size,200,62.0,True,
2026-03-30T18:07:10.109769+00:00,83,get_tags,GET,/tags,200,54.67,True,
2026-03-30T18:07:10.111526+00:00,169,browse_homepage,GET,/,200,46.12,True,
2026-03-30T18:07:10.126110+00:00,148,add_to_cart,POST,/cart,201,87.11,True,
2026-03-30T18:07:10.136998+00:00,80,browse_catalogue,GET,/catalogue,200,51.93,True,
2026-03-30T18:07:10.169560+00:00,6,get_tags,GET,/tags,200,25.58,True,
2026-03-30T18:07:10.182246+00:00,199,catalogue_size,GET,/catalogue/size,200,95.64,True,
2026-03-30T18:07:10.183188+00:00,17,browse_catalogue,GET,/catalogue,200,81.9,True,
2026-03-30T18:07:10.183922+00:00,62,get_tags,GET,/tags,200,100.9,True,
2026-03-30T18:07:10.184665+00:00,132,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,121.68,True,
2026-03-30T18:07:10.185337+00:00,90,get_tags,GET,/tags,200,104.08,True,
2026-03-30T18:07:10.186074+00:00,64,add_to_cart,POST,/cart,201,134.47,True,
2026-03-30T18:07:10.189971+00:00,167,basket_page,GET,/cart,200,43.8,True,
2026-03-30T18:07:10.190937+00:00,95,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,79.23,True,
2026-03-30T18:07:10.192170+00:00,114,get_address,GET,/address,200,96.25,True,
2026-03-30T18:07:10.193537+00:00,136,get_tags,GET,/tags,200,66.08,True,
2026-03-30T18:07:10.194930+00:00,105,basket_page,GET,/cart,200,76.35,True,
2026-03-30T18:07:10.201581+00:00,56,login,GET,/login,200,143.52,True,
2026-03-30T18:07:10.202903+00:00,42,browse_catalogue,GET,/catalogue,200,33.12,True,
2026-03-30T18:07:10.203726+00:00,28,get_address,GET,/address,200,70.26,True,
2026-03-30T18:07:10.204841+00:00,170,add_to_cart,POST,/cart,201,108.43,True,
2026-03-30T18:07:10.205970+00:00,9,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,67.78,True,
2026-03-30T18:07:10.207060+00:00,22,browse_catalogue,GET,/catalogue,200,66.08,True,
2026-03-30T18:07:10.208782+00:00,47,get_tags,GET,/tags,200,136.05,True,
2026-03-30T18:07:10.214247+00:00,194,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,134.57,True,
2026-03-30T18:07:10.233991+00:00,190,catalogue_size,GET,/catalogue/size,200,74.18,True,
2026-03-30T18:07:10.235536+00:00,35,get_tags,GET,/tags,200,70.24,True,
2026-03-30T18:07:10.243560+00:00,110,browse_catalogue,GET,/catalogue,200,65.13,True,
2026-03-30T18:07:10.249490+00:00,134,get_tags,GET,/tags,200,63.16,True,
2026-03-30T18:07:10.262600+00:00,57,browse_homepage,GET,/,200,9.74,True,
2026-03-30T18:07:10.266550+00:00,59,browse_homepage,GET,/,200,10.48,True,
2026-03-30T18:07:10.273894+00:00,137,checkout_add_to_cart,POST,/cart,201,76.72,True,
2026-03-30T18:07:10.274976+00:00,23,add_to_cart,POST,/cart,201,101.54,True,
2026-03-30T18:07:10.279531+00:00,159,get_tags,GET,/tags,200,103.72,True,
2026-03-30T18:07:10.287803+00:00,104,add_to_cart,POST,/cart,201,70.55,True,
2026-03-30T18:07:10.297145+00:00,112,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,71.85,True,
2026-03-30T18:07:10.297744+00:00,152,browse_catalogue,GET,/catalogue,200,74.23,True,
2026-03-30T18:07:10.304198+00:00,51,place_order,POST,/orders,406,109.13,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T18:07:10.308397+00:00,158,get_tags,GET,/tags,200,58.66,True,
2026-03-30T18:07:10.310612+00:00,122,get_card,GET,/card,200,70.34,True,
2026-03-30T18:07:10.313020+00:00,30,get_tags,GET,/tags,200,92.53,True,
2026-03-30T18:07:10.322190+00:00,177,get_tags,GET,/tags,200,58.77,True,
2026-03-30T18:07:10.327723+00:00,94,basket_page,GET,/cart,200,98.26,True,
2026-03-30T18:07:10.329402+00:00,65,browse_homepage,GET,/,200,28.94,True,
2026-03-30T18:07:10.332785+00:00,46,basket_page,GET,/cart,200,57.39,True,
2026-03-30T18:07:10.335713+00:00,198,catalogue_size,GET,/catalogue/size,200,55.89,True,
2026-03-30T18:07:10.346078+00:00,179,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,58.02,True,
2026-03-30T18:07:10.357009+00:00,84,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,65.25,True,
2026-03-30T18:07:10.359790+00:00,15,catalogue_size,GET,/catalogue/size,200,45.0,True,
2026-03-30T18:07:10.361154+00:00,87,checkout_add_to_cart,POST,/cart,201,76.72,True,
2026-03-30T18:07:10.366122+00:00,27,get_address,GET,/address,200,52.9,True,
2026-03-30T18:07:10.366758+00:00,5,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,48.23,True,
2026-03-30T18:07:10.369208+00:00,188,delete_cart_item,GET,/cart,200,79.07,True,
2026-03-30T18:07:10.378805+00:00,182,browse_catalogue,GET,/catalogue,200,78.06,True,
2026-03-30T18:07:10.379687+00:00,97,get_tags,GET,/tags,200,75.2,True,
2026-03-30T18:07:10.380480+00:00,69,update_cart_item,GET,/cart,200,82.58,True,
2026-03-30T18:07:10.383228+00:00,126,update_cart_item,GET,/cart,200,83.05,True,
2026-03-30T18:07:10.390545+00:00,54,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,79.76,True,
2026-03-30T18:07:10.415297+00:00,18,place_order,POST,/orders,406,121.37,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T18:07:10.419686+00:00,52,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,95.2,True,
2026-03-30T18:07:10.420692+00:00,60,login,GET,/login,200,100.26,True,
2026-03-30T18:07:10.424006+00:00,127,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,49.33,True,
2026-03-30T18:07:10.424720+00:00,50,catalogue_size,GET,/catalogue/size,200,51.87,True,
2026-03-30T18:07:10.425710+00:00,116,place_order,POST,/orders,406,108.86,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T18:07:10.435279+00:00,77,place_order,POST,/orders,406,112.81,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T18:07:10.454189+00:00,31,delete_cart_item,GET,/cart,200,102.16,True,
2026-03-30T18:07:10.455177+00:00,43,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,92.15,True,
2026-03-30T18:07:10.457713+00:00,144,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,77.08,True,
2026-03-30T18:07:10.458473+00:00,92,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,88.96,True,
2026-03-30T18:07:10.459163+00:00,67,checkout_add_to_cart,POST,/cart,201,104.75,True,
2026-03-30T18:07:10.466253+00:00,154,get_orders,GET,/orders,201,67.71,True,
2026-03-30T18:07:10.467277+00:00,197,checkout_add_to_cart,POST,/cart,201,107.27,True,
2026-03-30T18:07:10.473809+00:00,45,catalogue_size,GET,/catalogue/size,200,90.3,True,
2026-03-30T18:07:10.474503+00:00,129,get_orders,GET,/orders,201,69.04,True,
2026-03-30T18:07:10.478101+00:00,145,get_card,GET,/card,200,38.63,True,
2026-03-30T18:07:10.481637+00:00,56,browse_homepage,GET,/,200,28.58,True,
2026-03-30T18:07:10.482414+00:00,96,get_tags,GET,/tags,200,87.01,True,
2026-03-30T18:07:10.492080+00:00,120,update_cart_item,GET,/cart,200,47.6,True,
2026-03-30T18:07:10.492716+00:00,63,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,84.23,True,
2026-03-30T18:07:10.496231+00:00,81,browse_catalogue,GET,/catalogue,200,80.71,True,
2026-03-30T18:07:10.497125+00:00,165,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,85.14,True,
2026-03-30T18:07:10.502017+00:00,191,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,75.57,True,
2026-03-30T18:07:10.504139+00:00,73,login,GET,/login,200,137.29,True,
2026-03-30T18:07:10.504898+00:00,163,place_order,POST,/orders,201,148.77,True,
2026-03-30T18:07:10.510953+00:00,2,catalogue_size,GET,/catalogue/size,200,79.78,True,
2026-03-30T18:07:10.514343+00:00,8,browse_homepage,GET,/,200,9.28,True,
2026-03-30T18:07:10.523334+00:00,111,checkout_add_to_cart,POST,/cart,201,94.27,True,
2026-03-30T18:07:10.525795+00:00,38,browse_homepage,GET,/,200,54.47,True,
2026-03-30T18:07:10.531427+00:00,36,get_tags,GET,/tags,200,70.83,True,
2026-03-30T18:07:10.532276+00:00,146,catalogue_size,GET,/catalogue/size,200,84.97,True,
2026-03-30T18:07:10.534765+00:00,171,get_address,GET,/address,200,59.32,True,
2026-03-30T18:07:10.543666+00:00,93,login,GET,/login,200,122.5,True,
2026-03-30T18:07:10.554430+00:00,58,add_to_cart,POST,/cart,201,76.11,True,
2026-03-30T18:07:10.555237+00:00,48,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,70.16,True,
2026-03-30T18:07:10.556254+00:00,16,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,66.79,True,
2026-03-30T18:07:10.557988+00:00,53,browse_catalogue,GET,/catalogue,200,64.65,True,
2026-03-30T18:07:10.561209+00:00,55,browse_catalogue,GET,/catalogue,200,63.78,True,
2026-03-30T18:07:10.561942+00:00,14,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,62.61,True,
2026-03-30T18:07:10.571975+00:00,91,get_tags,GET,/tags,200,48.38,True,
2026-03-30T18:07:10.575434+00:00,22,catalogue_size,GET,/catalogue/size,200,56.01,True,
2026-03-30T18:07:10.581841+00:00,186,browse_catalogue,GET,/catalogue,200,56.45,True,
2026-03-30T18:07:10.583024+00:00,173,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,57.94,True,
2026-03-30T18:07:10.597925+00:00,175,delete_cart_item,GET,/cart,200,62.5,True,
2026-03-30T18:07:10.603065+00:00,184,get_card,GET,/card,200,56.07,True,
2026-03-30T18:07:10.606795+00:00,147,get_address,GET,/address,200,57.24,True,
2026-03-30T18:07:10.608491+00:00,162,browse_homepage,GET,/,200,23.61,True,
2026-03-30T18:07:10.616237+00:00,32,get_tags,GET,/tags,200,25.89,True,
2026-03-30T18:07:10.616955+00:00,143,get_address,GET,/address,200,28.78,True,
2026-03-30T18:07:10.624284+00:00,29,browse_homepage,GET,/,200,7.15,True,
2026-03-30T18:07:10.647102+00:00,68,get_address,GET,/address,200,69.62,True,
2026-03-30T18:07:10.648916+00:00,133,browse_homepage,GET,/,200,7.65,True,
2026-03-30T18:07:10.649854+00:00,12,add_to_cart,POST,/cart,201,77.35,True,
2026-03-30T18:07:10.651254+00:00,4,catalogue_size,GET,/catalogue/size,200,71.84,True,
2026-03-30T18:07:10.652705+00:00,1,update_cart_item,GET,/cart,200,77.08,True,
2026-03-30T18:07:10.653596+00:00,164,place_order,POST,/orders,406,95.38,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T18:07:10.657063+00:00,161,add_to_cart,POST,/cart,201,74.83,True,
2026-03-30T18:07:10.672632+00:00,61,catalogue_size,GET,/catalogue/size,200,52.25,True,
2026-03-30T18:07:10.702804+00:00,150,browse_homepage,GET,/,200,18.85,True,
2026-03-30T18:07:10.703769+00:00,80,catalogue_size,GET,/catalogue/size,200,60.35,True,
2026-03-30T18:07:10.705073+00:00,107,update_cart_item,GET,/cart,200,65.57,True,
2026-03-30T18:07:10.709952+00:00,13,catalogue_size,GET,/catalogue/size,200,56.18,True,
2026-03-30T18:07:10.714474+00:00,118,get_tags,GET,/tags,200,28.21,True,
2026-03-30T18:07:10.727781+00:00,11,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,52.29,True,
2026-03-30T18:07:10.739188+00:00,168,basket_page,GET,/cart,200,72.68,True,
2026-03-30T18:07:10.751749+00:00,106,checkout_add_to_cart,POST,/cart,201,92.29,True,
2026-03-30T18:07:10.752732+00:00,40,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,71.2,True,
2026-03-30T18:07:10.753678+00:00,139,checkout_add_to_cart,POST,/cart,201,92.59,True,
2026-03-30T18:07:10.759950+00:00,190,get_tags,GET,/tags,200,68.47,True,
2026-03-30T18:07:10.761309+00:00,9,browse_homepage,GET,/,200,26.55,True,
2026-03-30T18:07:10.764270+00:00,44,browse_homepage,GET,/,200,10.2,True,
2026-03-30T18:07:10.790449+00:00,109,browse_homepage,GET,/,200,23.74,True,
2026-03-30T18:07:10.800695+00:00,193,get_tags,GET,/tags,200,101.43,True,
2026-03-30T18:07:10.807975+00:00,130,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,102.5,True,
2026-03-30T18:07:10.822959+00:00,131,add_to_cart,POST,/cart,201,143.68,True,
2026-03-30T18:07:10.839876+00:00,71,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,109.92,True,
2026-03-30T18:07:10.846518+00:00,3,browse_catalogue,GET,/catalogue,200,123.0,True,
2026-03-30T18:07:10.847988+00:00,34,get_orders,GET,/orders,201,137.38,True,
2026-03-30T18:07:10.849783+00:00,141,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,73.24,True,
2026-03-30T18:07:10.854922+00:00,102,browse_homepage,GET,/,200,39.75,True,
2026-03-30T18:07:10.858720+00:00,180,checkout_add_to_cart,POST,/cart,201,124.31,True,
2026-03-30T18:07:10.859659+00:00,172,add_to_cart,POST,/cart,201,102.71,True,
2026-03-30T18:07:10.864998+00:00,108,add_to_cart,POST,/cart,201,100.5,True,
2026-03-30T18:07:10.870135+00:00,37,place_order,POST,/orders,406,155.5,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T18:07:10.871404+00:00,176,get_orders,GET,/orders,201,45.65,True,
2026-03-30T18:07:10.872369+00:00,98,get_address,GET,/address,200,102.81,True,
2026-03-30T18:07:10.879941+00:00,189,browse_catalogue,GET,/catalogue,200,78.73,True,
2026-03-30T18:07:10.880998+00:00,153,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,89.51,True,
2026-03-30T18:07:10.885781+00:00,124,browse_catalogue,GET,/catalogue,200,90.08,True,
2026-03-30T18:07:10.887804+00:00,82,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,75.73,True,
2026-03-30T18:07:10.899565+00:00,178,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,82.01,True,
2026-03-30T18:07:10.900964+00:00,10,browse_catalogue,GET,/catalogue,200,77.52,True,
2026-03-30T18:07:10.902404+00:00,100,browse_homepage,GET,/,200,27.45,True,
2026-03-30T18:07:10.903287+00:00,45,get_tags,GET,/tags,200,61.1,True,
2026-03-30T18:07:10.904686+00:00,88,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,83.08,True,
2026-03-30T18:07:10.906191+00:00,103,browse_homepage,GET,/,200,24.62,True,
2026-03-30T18:07:10.914526+00:00,128,get_tags,GET,/tags,200,59.4,True,
