timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-03-30T14:17:32.081023+00:00,1,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,51.28,True,
2026-03-30T14:17:32.090122+00:00,39,checkout_add_to_cart,POST,/cart,201,50.94,True,
2026-03-30T14:17:32.129228+00:00,23,update_cart_item,GET,/cart,200,57.2,True,
2026-03-30T14:17:32.151409+00:00,38,browse_homepage,GET,/,200,10.09,True,
2026-03-30T14:17:32.190718+00:00,19,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,10.01,True,
2026-03-30T14:17:32.216946+00:00,43,get_orders,GET,/orders,201,58.69,True,
2026-03-30T14:17:32.257055+00:00,24,basket_page,GET,/cart,200,61.63,True,
2026-03-30T14:17:32.264205+00:00,46,checkout_add_to_cart,POST,/cart,201,36.12,True,
2026-03-30T14:17:32.333758+00:00,40,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,23.39,True,
2026-03-30T14:17:32.338294+00:00,12,browse_catalogue,GET,/catalogue,200,20.69,True,
2026-03-30T14:17:32.342189+00:00,2,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,53.45,True,
2026-03-30T14:17:32.372072+00:00,27,place_order,POST,/orders,406,57.87,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:17:32.403284+00:00,44,basket_page,GET,/cart,200,63.7,True,
2026-03-30T14:17:32.424192+00:00,26,catalogue_size,GET,/catalogue/size,200,59.28,True,
2026-03-30T14:17:32.432372+00:00,18,get_address,GET,/address,200,60.07,True,
2026-03-30T14:17:32.455638+00:00,34,login,GET,/login,200,94.7,True,
2026-03-30T14:17:32.505920+00:00,32,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,11.11,True,
2026-03-30T14:17:32.510949+00:00,20,get_address,GET,/address,200,54.15,True,
2026-03-30T14:17:32.522373+00:00,30,basket_page,GET,/cart,200,59.17,True,
2026-03-30T14:17:32.596302+00:00,47,basket_page,GET,/cart,200,21.81,True,
2026-03-30T14:17:32.600108+00:00,28,get_tags,GET,/tags,200,14.42,True,
2026-03-30T14:17:32.611225+00:00,50,add_to_cart,POST,/cart,201,57.79,True,
2026-03-30T14:17:32.661208+00:00,21,delete_cart_item,GET,/cart,200,60.68,True,
2026-03-30T14:17:32.661919+00:00,29,browse_catalogue,GET,/catalogue,200,54.75,True,
2026-03-30T14:17:32.719053+00:00,6,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,12.53,True,
2026-03-30T14:17:32.799036+00:00,14,catalogue_size,GET,/catalogue/size,200,52.35,True,
2026-03-30T14:17:32.806293+00:00,31,basket_page,GET,/cart,200,17.74,True,
2026-03-30T14:17:32.831863+00:00,39,place_order,POST,/orders,201,59.19,True,
2026-03-30T14:17:32.875216+00:00,15,browse_catalogue,GET,/catalogue,200,54.97,True,
2026-03-30T14:17:32.892293+00:00,17,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,13.78,True,
2026-03-30T14:17:32.914707+00:00,10,browse_homepage,GET,/,200,6.11,True,
2026-03-30T14:17:32.925507+00:00,4,checkout_add_to_cart,POST,/cart,201,66.56,True,
2026-03-30T14:17:32.926536+00:00,45,browse_catalogue,GET,/catalogue,200,56.83,True,
2026-03-30T14:17:32.927931+00:00,41,add_to_cart,POST,/cart,201,63.16,True,
2026-03-30T14:17:32.936737+00:00,11,login,GET,/login,200,52.89,True,
2026-03-30T14:17:32.952196+00:00,48,add_to_cart,POST,/cart,201,65.16,True,
2026-03-30T14:17:32.961224+00:00,1,browse_homepage,GET,/,200,6.21,True,
2026-03-30T14:17:33.005909+00:00,36,basket_page,GET,/cart,200,56.17,True,
2026-03-30T14:17:33.007065+00:00,46,place_order,POST,/orders,201,42.66,True,
2026-03-30T14:17:33.013673+00:00,37,get_card,GET,/card,200,52.15,True,
2026-03-30T14:17:33.053697+00:00,7,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,51.14,True,
2026-03-30T14:17:33.078113+00:00,16,login,GET,/login,200,28.59,True,
2026-03-30T14:17:33.088024+00:00,49,basket_page,GET,/cart,200,54.84,True,
2026-03-30T14:17:33.131085+00:00,8,basket_page,GET,/cart,200,58.39,True,
2026-03-30T14:17:33.132094+00:00,13,basket_page,GET,/cart,200,57.18,True,
2026-03-30T14:17:33.133293+00:00,9,basket_page,GET,/cart,200,22.68,True,
2026-03-30T14:17:33.141043+00:00,30,add_to_cart,POST,/cart,201,48.45,True,
2026-03-30T14:17:33.142206+00:00,21,browse_catalogue,GET,/catalogue,200,14.29,True,
2026-03-30T14:17:33.199458+00:00,42,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,10.81,True,
2026-03-30T14:17:33.211173+00:00,12,catalogue_size,GET,/catalogue/size,200,52.76,True,
2026-03-30T14:17:33.270662+00:00,18,basket_page,GET,/cart,200,24.4,True,
2026-03-30T14:17:33.273739+00:00,26,get_tags,GET,/tags,200,13.07,True,
2026-03-30T14:17:33.277415+00:00,25,add_to_cart,POST,/cart,201,50.75,True,
2026-03-30T14:17:33.289985+00:00,45,catalogue_size,GET,/catalogue/size,200,55.14,True,
2026-03-30T14:17:33.362110+00:00,47,delete_cart_item,GET,/cart,200,60.39,True,
2026-03-30T14:17:33.373266+00:00,34,browse_homepage,GET,/,200,5.76,True,
2026-03-30T14:17:33.402589+00:00,15,catalogue_size,GET,/catalogue/size,200,10.99,True,
2026-03-30T14:17:33.408894+00:00,21,catalogue_size,GET,/catalogue/size,200,11.59,True,
2026-03-30T14:17:33.426949+00:00,33,get_card,GET,/card,200,52.29,True,
2026-03-30T14:17:33.488169+00:00,14,get_tags,GET,/tags,200,50.72,True,
2026-03-30T14:17:33.492101+00:00,4,place_order,POST,/orders,201,41.65,True,
2026-03-30T14:17:33.522533+00:00,24,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,14.95,True,
2026-03-30T14:17:33.525746+00:00,42,checkout_add_to_cart,POST,/cart,201,44.14,True,
2026-03-30T14:17:33.544878+00:00,23,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,51.36,True,
2026-03-30T14:17:33.562879+00:00,22,basket_page,GET,/cart,200,57.38,True,
2026-03-30T14:17:33.567878+00:00,16,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,9.24,True,
2026-03-30T14:17:33.573022+00:00,39,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,50.3,True,
2026-03-30T14:17:33.608319+00:00,32,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,51.67,True,
2026-03-30T14:17:33.635031+00:00,5,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,12.94,True,
2026-03-30T14:17:33.637476+00:00,12,get_tags,GET,/tags,200,15.97,True,
2026-03-30T14:17:33.640971+00:00,29,catalogue_size,GET,/catalogue/size,200,15.29,True,
2026-03-30T14:17:33.642386+00:00,10,browse_homepage,GET,/,200,7.23,True,
2026-03-30T14:17:33.673914+00:00,19,update_cart_item,GET,/cart,200,57.34,True,
2026-03-30T14:17:33.698161+00:00,43,add_to_cart,POST,/cart,201,31.15,True,
2026-03-30T14:17:33.750949+00:00,27,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,52.5,True,
2026-03-30T14:17:33.751789+00:00,35,add_to_cart,POST,/cart,201,44.27,True,
2026-03-30T14:17:33.756080+00:00,3,update_cart_item,GET,/cart,200,54.98,True,
2026-03-30T14:17:33.768287+00:00,2,browse_homepage,GET,/,200,6.36,True,
2026-03-30T14:17:33.810012+00:00,28,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,50.41,True,
2026-03-30T14:17:33.817567+00:00,40,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,52.04,True,
2026-03-30T14:17:33.860744+00:00,7,add_to_cart,POST,/cart,201,41.4,True,
2026-03-30T14:17:33.874571+00:00,11,browse_homepage,GET,/,200,7.05,True,
2026-03-30T14:17:33.875601+00:00,9,basket_page,GET,/cart,200,60.38,True,
2026-03-30T14:17:33.876314+00:00,6,get_orders,GET,/orders,201,58.43,True,
2026-03-30T14:17:33.895490+00:00,38,add_to_cart,POST,/cart,201,44.74,True,
2026-03-30T14:17:33.922798+00:00,21,get_tags,GET,/tags,200,51.76,True,
2026-03-30T14:17:33.972948+00:00,46,update_cart_item,GET,/cart,200,14.38,True,
2026-03-30T14:17:33.981481+00:00,50,delete_cart_item,GET,/cart,200,15.99,True,
2026-03-30T14:17:33.982744+00:00,20,get_card,GET,/card,200,50.1,True,
2026-03-30T14:17:34.030960+00:00,48,get_orders,GET,/orders,201,56.48,True,
2026-03-30T14:17:34.043054+00:00,8,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,51.11,True,
2026-03-30T14:17:34.058869+00:00,40,checkout_add_to_cart,POST,/cart,201,39.39,True,
2026-03-30T14:17:34.139208+00:00,44,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,18.24,True,
2026-03-30T14:17:34.161793+00:00,15,get_tags,GET,/tags,200,21.62,True,
2026-03-30T14:17:34.192072+00:00,45,get_tags,GET,/tags,200,59.66,True,
2026-03-30T14:17:34.193037+00:00,1,add_to_cart,POST,/cart,201,58.09,True,
2026-03-30T14:17:34.213785+00:00,30,browse_catalogue,GET,/catalogue,200,56.21,True,
2026-03-30T14:17:34.286334+00:00,23,checkout_add_to_cart,POST,/cart,201,48.31,True,
2026-03-30T14:17:34.287950+00:00,34,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,52.7,True,
2026-03-30T14:17:34.367971+00:00,31,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,54.31,True,
2026-03-30T14:17:34.369592+00:00,32,browse_catalogue,GET,/catalogue,200,13.76,True,
2026-03-30T14:17:34.402791+00:00,28,checkout_add_to_cart,POST,/cart,201,49.1,True,
2026-03-30T14:17:34.440288+00:00,4,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,9.8,True,
2026-03-30T14:17:34.459971+00:00,29,get_tags,GET,/tags,200,49.84,True,
2026-03-30T14:17:34.501823+00:00,13,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,49.2,True,
2026-03-30T14:17:34.506741+00:00,36,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,9.13,True,
2026-03-30T14:17:34.525807+00:00,30,catalogue_size,GET,/catalogue/size,200,52.31,True,
2026-03-30T14:17:34.557277+00:00,48,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,9.42,True,
2026-03-30T14:17:34.588066+00:00,2,basket_page,GET,/cart,200,14.21,True,
2026-03-30T14:17:34.588844+00:00,19,get_address,GET,/address,200,52.46,True,
2026-03-30T14:17:34.607073+00:00,42,place_order,POST,/orders,201,84.35,True,
2026-03-30T14:17:34.614079+00:00,47,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,51.56,True,
2026-03-30T14:17:34.636536+00:00,33,add_to_cart,POST,/cart,201,32.78,True,
2026-03-30T14:17:34.645999+00:00,25,get_card,GET,/card,200,52.97,True,
2026-03-30T14:17:34.670262+00:00,21,add_to_cart,POST,/cart,201,33.41,True,
2026-03-30T14:17:34.708851+00:00,12,get_card,GET,/card,200,51.66,True,
2026-03-30T14:17:34.728898+00:00,18,browse_catalogue,GET,/catalogue,200,9.77,True,
2026-03-30T14:17:34.755142+00:00,22,basket_page,GET,/cart,200,12.62,True,
2026-03-30T14:17:34.756437+00:00,15,browse_catalogue,GET,/catalogue,200,9.62,True,
2026-03-30T14:17:34.782022+00:00,41,browse_catalogue,GET,/catalogue,200,50.33,True,
2026-03-30T14:17:34.822509+00:00,7,browse_catalogue,GET,/catalogue,200,8.92,True,
2026-03-30T14:17:34.838054+00:00,49,login,GET,/login,200,65.95,True,
2026-03-30T14:17:34.840893+00:00,37,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,11.58,True,
2026-03-30T14:17:34.865792+00:00,17,basket_page,GET,/cart,200,54.94,True,
2026-03-30T14:17:34.873833+00:00,39,browse_catalogue,GET,/catalogue,200,49.45,True,
2026-03-30T14:17:34.889099+00:00,35,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,50.81,True,
2026-03-30T14:17:34.913045+00:00,6,browse_catalogue,GET,/catalogue,200,50.05,True,
2026-03-30T14:17:34.954794+00:00,8,browse_homepage,GET,/,200,8.13,True,
2026-03-30T14:17:34.962622+00:00,40,place_order,POST,/orders,201,81.21,True,
2026-03-30T14:17:34.973344+00:00,34,checkout_add_to_cart,POST,/cart,201,40.69,True,
2026-03-30T14:17:34.974564+00:00,24,browse_homepage,GET,/,200,7.46,True,
2026-03-30T14:17:35.003097+00:00,26,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,51.57,True,
2026-03-30T14:17:35.069944+00:00,27,browse_catalogue,GET,/catalogue,200,51.08,True,
2026-03-30T14:17:35.109106+00:00,10,add_to_cart,POST,/cart,201,45.41,True,
2026-03-30T14:17:35.116096+00:00,39,catalogue_size,GET,/catalogue/size,200,20.19,True,
2026-03-30T14:17:35.120168+00:00,28,place_order,POST,/orders,406,41.69,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:17:35.123171+00:00,50,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,50.99,True,
2026-03-30T14:17:35.131851+00:00,43,login,GET,/login,200,35.61,True,
2026-03-30T14:17:35.165095+00:00,16,delete_cart_item,GET,/cart,200,60.3,True,
2026-03-30T14:17:35.180072+00:00,13,get_orders,GET,/orders,201,20.19,True,
2026-03-30T14:17:35.190022+00:00,15,catalogue_size,GET,/catalogue/size,200,54.44,True,
2026-03-30T14:17:35.202202+00:00,20,browse_catalogue,GET,/catalogue,200,53.59,True,
2026-03-30T14:17:35.222020+00:00,18,catalogue_size,GET,/catalogue/size,200,55.49,True,
2026-03-30T14:17:35.228695+00:00,23,place_order,POST,/orders,201,91.16,True,
2026-03-30T14:17:35.253064+00:00,32,catalogue_size,GET,/catalogue/size,200,50.67,True,
2026-03-30T14:17:35.277020+00:00,6,catalogue_size,GET,/catalogue/size,200,51.13,True,
2026-03-30T14:17:35.299168+00:00,9,browse_homepage,GET,/,200,20.58,True,
2026-03-30T14:17:35.303121+00:00,30,get_tags,GET,/tags,200,17.5,True,
2026-03-30T14:17:35.344167+00:00,7,catalogue_size,GET,/catalogue/size,200,62.51,True,
2026-03-30T14:17:35.360925+00:00,14,get_orders,GET,/orders,201,57.62,True,
2026-03-30T14:17:35.386601+00:00,1,browse_homepage,GET,/,200,5.94,True,
2026-03-30T14:17:35.407340+00:00,38,browse_homepage,GET,/,200,5.64,True,
2026-03-30T14:17:35.427127+00:00,42,basket_page,GET,/cart,200,13.25,True,
2026-03-30T14:17:35.431577+00:00,44,basket_page,GET,/cart,200,56.15,True,
2026-03-30T14:17:35.439944+00:00,11,get_orders,GET,/orders,201,55.69,True,
2026-03-30T14:17:35.464144+00:00,22,get_orders,GET,/orders,201,56.46,True,
2026-03-30T14:17:35.483994+00:00,48,basket_page,GET,/cart,200,55.78,True,
2026-03-30T14:17:35.484900+00:00,3,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,50.82,True,
2026-03-30T14:17:35.520930+00:00,5,browse_homepage,GET,/,200,7.42,True,
2026-03-30T14:17:35.521897+00:00,46,add_to_cart,POST,/cart,201,34.03,True,
2026-03-30T14:17:35.527981+00:00,12,browse_catalogue,GET,/catalogue,200,51.73,True,
2026-03-30T14:17:35.581885+00:00,33,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,9.79,True,
2026-03-30T14:17:35.597091+00:00,2,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,50.59,True,
2026-03-30T14:17:35.644027+00:00,43,get_card,GET,/card,200,55.13,True,
2026-03-30T14:17:35.645199+00:00,17,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,53.07,True,
2026-03-30T14:17:35.649761+00:00,32,get_tags,GET,/tags,200,50.22,True,
2026-03-30T14:17:35.658642+00:00,45,add_to_cart,POST,/cart,201,47.94,True,
2026-03-30T14:17:35.670763+00:00,25,basket_page,GET,/cart,200,29.48,True,
2026-03-30T14:17:35.700263+00:00,27,catalogue_size,GET,/catalogue/size,200,61.29,True,
2026-03-30T14:17:35.707033+00:00,10,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,61.1,True,
2026-03-30T14:17:35.708037+00:00,41,catalogue_size,GET,/catalogue/size,200,57.92,True,
2026-03-30T14:17:35.727135+00:00,37,basket_page,GET,/cart,200,64.55,True,
2026-03-30T14:17:35.744190+00:00,19,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,59.89,True,
2026-03-30T14:17:35.770834+00:00,49,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,19.7,True,
2026-03-30T14:17:35.796299+00:00,40,login,GET,/login,200,83.3,True,
2026-03-30T14:17:35.801912+00:00,47,delete_cart_item,GET,/cart,200,69.66,True,
2026-03-30T14:17:35.805326+00:00,15,get_tags,GET,/tags,200,59.55,True,
2026-03-30T14:17:35.807974+00:00,34,place_order,POST,/orders,201,104.28,True,
2026-03-30T14:17:35.820964+00:00,31,browse_catalogue,GET,/catalogue,200,52.85,True,
2026-03-30T14:17:35.835751+00:00,21,browse_homepage,GET,/,200,7.53,True,
2026-03-30T14:17:35.848998+00:00,29,add_to_cart,POST,/cart,201,50.46,True,
2026-03-30T14:17:35.879986+00:00,26,browse_homepage,GET,/,200,5.04,True,
2026-03-30T14:17:35.890983+00:00,7,get_tags,GET,/tags,200,53.14,True,
2026-03-30T14:17:35.904753+00:00,20,catalogue_size,GET,/catalogue/size,200,50.76,True,
2026-03-30T14:17:35.951074+00:00,6,get_tags,GET,/tags,200,50.12,True,
2026-03-30T14:17:35.975031+00:00,18,get_tags,GET,/tags,200,50.14,True,
2026-03-30T14:17:36.005469+00:00,16,get_card,GET,/card,200,11.21,True,
2026-03-30T14:17:36.038012+00:00,4,delete_cart_item,GET,/cart,200,56.45,True,
2026-03-30T14:17:36.089622+00:00,39,get_tags,GET,/tags,200,50.68,True,
2026-03-30T14:17:36.163556+00:00,8,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,12.72,True,
2026-03-30T14:17:36.177043+00:00,36,login,GET,/login,200,36.44,True,
2026-03-30T14:17:36.178250+00:00,35,add_to_cart,POST,/cart,201,50.41,True,
2026-03-30T14:17:36.234972+00:00,24,get_orders,GET,/orders,201,20.85,True,
2026-03-30T14:17:36.240854+00:00,9,basket_page,GET,/cart,200,59.59,True,
2026-03-30T14:17:36.269980+00:00,28,browse_homepage,GET,/,200,7.28,True,
2026-03-30T14:17:36.278418+00:00,23,add_to_cart,POST,/cart,201,57.67,True,
2026-03-30T14:17:36.329417+00:00,31,catalogue_size,GET,/catalogue/size,200,58.15,True,
2026-03-30T14:17:36.383419+00:00,21,basket_page,GET,/cart,200,16.92,True,
2026-03-30T14:17:36.386337+00:00,12,catalogue_size,GET,/catalogue/size,200,55.46,True,
2026-03-30T14:17:36.432995+00:00,40,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,54.06,True,
2026-03-30T14:17:36.455233+00:00,3,browse_homepage,GET,/,200,5.14,True,
2026-03-30T14:17:36.472888+00:00,27,get_tags,GET,/tags,200,51.8,True,
2026-03-30T14:17:36.493034+00:00,41,get_tags,GET,/tags,200,50.49,True,
2026-03-30T14:17:36.516191+00:00,33,browse_homepage,GET,/,200,38.07,True,
2026-03-30T14:17:36.516576+00:00,14,browse_homepage,GET,/,200,46.92,True,
2026-03-30T14:17:36.517274+00:00,34,browse_homepage,GET,/,200,16.81,True,
2026-03-30T14:17:36.552097+00:00,1,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,99.61,True,
2026-03-30T14:17:36.573955+00:00,17,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,52.35,True,
2026-03-30T14:17:36.680790+00:00,45,browse_catalogue,GET,/catalogue,200,10.69,True,
2026-03-30T14:17:36.695002+00:00,10,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,10.42,True,
2026-03-30T14:17:36.732792+00:00,20,get_tags,GET,/tags,200,49.89,True,
2026-03-30T14:17:36.754465+00:00,50,browse_homepage,GET,/,200,5.88,True,
2026-03-30T14:17:36.782329+00:00,47,basket_page,GET,/cart,200,55.44,True,
2026-03-30T14:17:36.821877+00:00,42,add_to_cart,POST,/cart,201,39.15,True,
2026-03-30T14:17:36.903035+00:00,43,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,52.25,True,
2026-03-30T14:17:36.943817+00:00,25,add_to_cart,POST,/cart,201,49.49,True,
2026-03-30T14:17:36.959933+00:00,5,browse_catalogue,GET,/catalogue,200,56.65,True,
2026-03-30T14:17:36.972712+00:00,18,browse_homepage,GET,/,200,6.55,True,
2026-03-30T14:17:36.973721+00:00,46,basket_page,GET,/cart,200,56.85,True,
2026-03-30T14:17:36.980025+00:00,11,get_card,GET,/card,200,54.03,True,
2026-03-30T14:17:37.005018+00:00,37,basket_page,GET,/cart,200,59.26,True,
2026-03-30T14:17:37.021028+00:00,12,get_tags,GET,/tags,200,50.85,True,
2026-03-30T14:17:37.058473+00:00,48,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,53.21,True,
2026-03-30T14:17:37.063585+00:00,30,basket_page,GET,/cart,200,61.44,True,
2026-03-30T14:17:37.064890+00:00,13,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,56.41,True,
2026-03-30T14:17:37.078748+00:00,34,browse_homepage,GET,/,200,28.42,True,
2026-03-30T14:17:37.082005+00:00,22,browse_homepage,GET,/,200,7.26,True,
2026-03-30T14:17:37.118333+00:00,38,login,GET,/login,200,80.27,True,
2026-03-30T14:17:37.146091+00:00,36,get_address,GET,/address,200,53.36,True,
2026-03-30T14:17:37.245285+00:00,44,get_address,GET,/address,200,15.78,True,
2026-03-30T14:17:37.268188+00:00,7,add_to_cart,POST,/cart,201,55.6,True,
2026-03-30T14:17:37.288258+00:00,35,get_card,GET,/card,200,17.65,True,
2026-03-30T14:17:37.311319+00:00,5,catalogue_size,GET,/catalogue/size,200,56.2,True,
2026-03-30T14:17:37.337337+00:00,27,basket_page,GET,/cart,200,69.01,True,
2026-03-30T14:17:37.348920+00:00,2,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,68.65,True,
2026-03-30T14:17:37.349948+00:00,15,add_to_cart,POST,/cart,201,77.61,True,
2026-03-30T14:17:37.361826+00:00,8,add_to_cart,POST,/cart,201,66.72,True,
2026-03-30T14:17:37.372308+00:00,40,checkout_add_to_cart,POST,/cart,201,80.09,True,
2026-03-30T14:17:37.391584+00:00,31,get_tags,GET,/tags,200,64.89,True,
2026-03-30T14:17:37.414383+00:00,4,browse_catalogue,GET,/catalogue,200,64.28,True,
2026-03-30T14:17:37.415204+00:00,23,basket_page,GET,/cart,200,76.42,True,
2026-03-30T14:17:37.419013+00:00,32,browse_catalogue,GET,/catalogue,200,56.11,True,
2026-03-30T14:17:37.420000+00:00,45,catalogue_size,GET,/catalogue/size,200,62.67,True,
2026-03-30T14:17:37.437702+00:00,19,add_to_cart,POST,/cart,201,50.53,True,
2026-03-30T14:17:37.479627+00:00,28,browse_catalogue,GET,/catalogue,200,9.41,True,
2026-03-30T14:17:37.513325+00:00,1,browse_homepage,GET,/,200,5.94,True,
2026-03-30T14:17:37.514496+00:00,24,update_cart_item,GET,/cart,200,58.49,True,
2026-03-30T14:17:37.530147+00:00,39,browse_homepage,GET,/,200,6.86,True,
2026-03-30T14:17:37.541666+00:00,6,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,10.17,True,
2026-03-30T14:17:37.550103+00:00,16,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,50.52,True,
2026-03-30T14:17:37.561074+00:00,10,browse_catalogue,GET,/catalogue,200,50.55,True,
2026-03-30T14:17:37.568935+00:00,5,get_tags,GET,/tags,200,50.11,True,
2026-03-30T14:17:37.575074+00:00,26,browse_homepage,GET,/,200,5.94,True,
