timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-03-30T19:38:21.107931+00:00,100,browse_homepage,GET,/,200,4.65,True,
2026-03-30T19:38:21.131604+00:00,11,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,51.84,True,
2026-03-30T19:38:21.140562+00:00,110,checkout_add_to_cart,POST,/cart,201,66.09,True,
2026-03-30T19:38:21.154731+00:00,54,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,53.91,True,
2026-03-30T19:38:21.160903+00:00,189,delete_cart_item,GET,/cart,200,36.76,True,
2026-03-30T19:38:21.169496+00:00,195,browse_homepage,GET,/,200,19.89,True,
2026-03-30T19:38:21.180256+00:00,104,get_orders,GET,/orders,201,33.01,True,
2026-03-30T19:38:21.192599+00:00,30,get_tags,GET,/tags,200,26.06,True,
2026-03-30T19:38:21.193834+00:00,77,basket_page,GET,/cart,200,38.94,True,
2026-03-30T19:38:21.196959+00:00,114,delete_cart_item,GET,/cart,200,33.36,True,
2026-03-30T19:38:21.197712+00:00,160,basket_page,GET,/cart,200,36.24,True,
2026-03-30T19:38:21.200816+00:00,124,get_tags,GET,/tags,200,29.2,True,
2026-03-30T19:38:21.205830+00:00,156,catalogue_size,GET,/catalogue/size,200,62.37,True,
2026-03-30T19:38:21.217039+00:00,87,catalogue_size,GET,/catalogue/size,200,43.16,True,
2026-03-30T19:38:21.239527+00:00,15,login,GET,/login,200,98.06,True,
2026-03-30T19:38:21.245180+00:00,163,browse_homepage,GET,/,200,37.72,True,
2026-03-30T19:38:21.246129+00:00,146,place_order,POST,/orders,201,128.8,True,
2026-03-30T19:38:21.249163+00:00,182,place_order,POST,/orders,406,133.78,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T19:38:21.250141+00:00,162,get_tags,GET,/tags,200,93.4,True,
2026-03-30T19:38:21.257755+00:00,180,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,63.75,True,
2026-03-30T19:38:21.258717+00:00,143,browse_catalogue,GET,/catalogue,200,60.43,True,
2026-03-30T19:38:21.264848+00:00,132,login,GET,/login,200,106.14,True,
2026-03-30T19:38:21.268693+00:00,68,browse_catalogue,GET,/catalogue,200,49.77,True,
2026-03-30T19:38:21.269402+00:00,147,checkout_add_to_cart,POST,/cart,201,92.87,True,
2026-03-30T19:38:21.276783+00:00,142,get_tags,GET,/tags,200,36.79,True,
2026-03-30T19:38:21.277695+00:00,197,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,31.25,True,
2026-03-30T19:38:21.280562+00:00,56,delete_cart_item,GET,/cart,200,46.27,True,
2026-03-30T19:38:21.284866+00:00,37,basket_page,GET,/cart,200,74.81,True,
2026-03-30T19:38:21.287449+00:00,24,browse_catalogue,GET,/catalogue,200,84.87,True,
2026-03-30T19:38:21.296995+00:00,69,get_tags,GET,/tags,200,84.72,True,
2026-03-30T19:38:21.298572+00:00,135,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,71.12,True,
2026-03-30T19:38:21.300743+00:00,194,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,88.15,True,
2026-03-30T19:38:21.303660+00:00,178,basket_page,GET,/cart,200,93.1,True,
2026-03-30T19:38:21.307633+00:00,34,browse_catalogue,GET,/catalogue,200,86.3,True,
2026-03-30T19:38:21.311573+00:00,105,catalogue_size,GET,/catalogue/size,200,75.7,True,
2026-03-30T19:38:21.315907+00:00,116,login,GET,/login,200,109.75,True,
2026-03-30T19:38:21.316775+00:00,131,checkout_add_to_cart,POST,/cart,201,102.51,True,
2026-03-30T19:38:21.317282+00:00,2,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,75.2,True,
2026-03-30T19:38:21.322510+00:00,141,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,57.23,True,
2026-03-30T19:38:21.327829+00:00,158,place_order,POST,/orders,406,126.65,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T19:38:21.332714+00:00,81,catalogue_size,GET,/catalogue/size,200,52.05,True,
2026-03-30T19:38:21.334538+00:00,27,catalogue_size,GET,/catalogue/size,200,52.19,True,
2026-03-30T19:38:21.335215+00:00,138,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,50.09,True,
2026-03-30T19:38:21.336209+00:00,187,get_tags,GET,/tags,200,114.48,True,
2026-03-30T19:38:21.339590+00:00,32,update_cart_item,GET,/cart,200,61.73,True,
2026-03-30T19:38:21.349499+00:00,101,catalogue_size,GET,/catalogue/size,200,52.05,True,
2026-03-30T19:38:21.350567+00:00,129,delete_cart_item,GET,/cart,200,56.83,True,
2026-03-30T19:38:21.359655+00:00,137,browse_homepage,GET,/,200,5.09,True,
2026-03-30T19:38:21.362879+00:00,22,catalogue_size,GET,/catalogue/size,200,51.06,True,
2026-03-30T19:38:21.376129+00:00,66,basket_page,GET,/cart,200,57.25,True,
2026-03-30T19:38:21.376843+00:00,196,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,52.76,True,
2026-03-30T19:38:21.377871+00:00,165,browse_homepage,GET,/,200,7.58,True,
2026-03-30T19:38:21.379035+00:00,121,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,56.38,True,
2026-03-30T19:38:21.385342+00:00,119,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,47.87,True,
2026-03-30T19:38:21.388666+00:00,115,get_orders,GET,/orders,201,63.22,True,
2026-03-30T19:38:21.395996+00:00,25,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,50.49,True,
2026-03-30T19:38:21.398108+00:00,13,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,50.94,True,
2026-03-30T19:38:21.402432+00:00,43,browse_catalogue,GET,/catalogue,200,51.62,True,
2026-03-30T19:38:21.406542+00:00,55,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,50.24,True,
2026-03-30T19:38:21.410669+00:00,48,browse_catalogue,GET,/catalogue,200,50.18,True,
2026-03-30T19:38:21.419522+00:00,58,get_orders,GET,/orders,201,33.95,True,
2026-03-30T19:38:21.420863+00:00,99,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,52.32,True,
2026-03-30T19:38:21.422860+00:00,89,browse_homepage,GET,/,200,15.57,True,
2026-03-30T19:38:21.434731+00:00,140,basket_page,GET,/cart,200,61.84,True,
2026-03-30T19:38:21.437924+00:00,199,browse_catalogue,GET,/catalogue,200,57.13,True,
2026-03-30T19:38:21.438777+00:00,65,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,55.61,True,
2026-03-30T19:38:21.447929+00:00,102,browse_catalogue,GET,/catalogue,200,55.41,True,
2026-03-30T19:38:21.453115+00:00,175,add_to_cart,POST,/cart,201,73.89,True,
2026-03-30T19:38:21.455608+00:00,21,catalogue_size,GET,/catalogue/size,200,57.39,True,
2026-03-30T19:38:21.461125+00:00,59,add_to_cart,POST,/cart,201,61.26,True,
2026-03-30T19:38:21.473949+00:00,145,catalogue_size,GET,/catalogue/size,200,61.48,True,
2026-03-30T19:38:21.480319+00:00,88,basket_page,GET,/cart,200,63.44,True,
2026-03-30T19:38:21.486807+00:00,18,login,GET,/login,200,90.62,True,
2026-03-30T19:38:21.496659+00:00,75,browse_catalogue,GET,/catalogue,200,53.59,True,
2026-03-30T19:38:21.500668+00:00,50,catalogue_size,GET,/catalogue/size,200,50.21,True,
2026-03-30T19:38:21.556164+00:00,117,basket_page,GET,/cart,200,114.66,True,
2026-03-30T19:38:21.560779+00:00,8,add_to_cart,POST,/cart,201,146.63,True,
2026-03-30T19:38:21.561500+00:00,136,add_to_cart,POST,/cart,201,132.87,True,
2026-03-30T19:38:21.572448+00:00,168,browse_homepage,GET,/,200,61.68,True,
2026-03-30T19:38:21.573305+00:00,36,browse_homepage,GET,/,200,95.34,True,
2026-03-30T19:38:21.593216+00:00,70,delete_cart_item,GET,/cart,200,77.9,True,
2026-03-30T19:38:21.616497+00:00,181,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,30.73,True,
2026-03-30T19:38:21.617336+00:00,15,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,82.36,True,
2026-03-30T19:38:21.618121+00:00,62,get_tags,GET,/tags,200,109.2,True,
2026-03-30T19:38:21.618909+00:00,183,browse_homepage,GET,/,200,22.96,True,
2026-03-30T19:38:21.626292+00:00,144,get_address,GET,/address,200,118.78,True,
2026-03-30T19:38:21.626988+00:00,125,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,137.09,True,
2026-03-30T19:38:21.627680+00:00,42,update_cart_item,GET,/cart,200,140.66,True,
2026-03-30T19:38:21.631381+00:00,159,add_to_cart,POST,/cart,201,111.46,True,
2026-03-30T19:38:21.632238+00:00,53,get_address,GET,/address,200,43.18,True,
2026-03-30T19:38:21.633661+00:00,57,get_address,GET,/address,200,68.16,True,
2026-03-30T19:38:21.636818+00:00,6,catalogue_size,GET,/catalogue/size,200,80.42,True,
2026-03-30T19:38:21.637611+00:00,174,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,39.61,True,
2026-03-30T19:38:21.638315+00:00,83,browse_catalogue,GET,/catalogue,200,36.98,True,
2026-03-30T19:38:21.641287+00:00,123,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,35.62,True,
2026-03-30T19:38:21.642901+00:00,132,delete_cart_item,GET,/cart,200,43.44,True,
2026-03-30T19:38:21.645560+00:00,109,add_to_cart,POST,/cart,201,108.84,True,
2026-03-30T19:38:21.646547+00:00,113,catalogue_size,GET,/catalogue/size,200,36.11,True,
2026-03-30T19:38:21.647442+00:00,150,get_address,GET,/address,200,34.69,True,
2026-03-30T19:38:21.654791+00:00,179,browse_catalogue,GET,/catalogue,200,166.3,True,
2026-03-30T19:38:21.657772+00:00,166,add_to_cart,POST,/cart,201,81.24,True,
2026-03-30T19:38:21.661060+00:00,24,catalogue_size,GET,/catalogue/size,200,73.66,True,
2026-03-30T19:38:21.663264+00:00,84,basket_page,GET,/cart,200,81.27,True,
2026-03-30T19:38:21.667311+00:00,122,browse_catalogue,GET,/catalogue,200,8.72,True,
2026-03-30T19:38:21.669381+00:00,67,add_to_cart,POST,/cart,201,85.69,True,
2026-03-30T19:38:21.698531+00:00,112,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,75.08,True,
2026-03-30T19:38:21.701869+00:00,151,login,GET,/login,200,127.39,True,
2026-03-30T19:38:21.711780+00:00,90,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,50.51,True,
2026-03-30T19:38:21.712811+00:00,161,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,84.64,True,
2026-03-30T19:38:21.718838+00:00,156,get_tags,GET,/tags,200,84.92,True,
2026-03-30T19:38:21.719449+00:00,19,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,54.99,True,
2026-03-30T19:38:21.725255+00:00,192,browse_homepage,GET,/,200,40.56,True,
2026-03-30T19:38:21.726531+00:00,63,browse_catalogue,GET,/catalogue,200,88.01,True,
2026-03-30T19:38:21.727922+00:00,184,login,GET,/login,200,107.37,True,
2026-03-30T19:38:21.731704+00:00,39,basket_page,GET,/cart,200,45.51,True,
2026-03-30T19:38:21.734973+00:00,186,browse_catalogue,GET,/catalogue,200,64.98,True,
2026-03-30T19:38:21.736036+00:00,29,browse_homepage,GET,/,200,22.21,True,
2026-03-30T19:38:21.737089+00:00,134,basket_page,GET,/cart,200,53.66,True,
2026-03-30T19:38:21.741178+00:00,133,add_to_cart,POST,/cart,201,74.77,True,
2026-03-30T19:38:21.748258+00:00,149,get_card,GET,/card,200,34.8,True,
2026-03-30T19:38:21.751835+00:00,31,login,GET,/login,200,63.9,True,
2026-03-30T19:38:21.754040+00:00,82,browse_homepage,GET,/,200,12.59,True,
2026-03-30T19:38:21.755511+00:00,44,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,60.82,True,
2026-03-30T19:38:21.760212+00:00,92,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,69.94,True,
2026-03-30T19:38:21.760942+00:00,40,get_address,GET,/address,200,68.26,True,
2026-03-30T19:38:21.761829+00:00,167,get_tags,GET,/tags,200,72.16,True,
2026-03-30T19:38:21.772829+00:00,191,get_orders,GET,/orders,201,32.69,True,
2026-03-30T19:38:21.773468+00:00,61,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,68.92,True,
2026-03-30T19:38:21.774500+00:00,17,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,71.95,True,
2026-03-30T19:38:21.780332+00:00,110,place_order,POST,/orders,201,99.87,True,
2026-03-30T19:38:21.781110+00:00,154,browse_catalogue,GET,/catalogue,200,98.96,True,
2026-03-30T19:38:21.796008+00:00,64,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,85.58,True,
2026-03-30T19:38:21.797589+00:00,146,add_to_cart,POST,/cart,201,75.93,True,
2026-03-30T19:38:21.798436+00:00,130,basket_page,GET,/cart,200,78.85,True,
2026-03-30T19:38:21.801579+00:00,145,get_tags,GET,/tags,200,94.37,True,
2026-03-30T19:38:21.804522+00:00,81,get_tags,GET,/tags,200,55.86,True,
2026-03-30T19:38:21.805515+00:00,74,browse_homepage,GET,/,200,19.52,True,
2026-03-30T19:38:21.807629+00:00,164,basket_page,GET,/cart,200,75.55,True,
2026-03-30T19:38:21.809705+00:00,16,browse_catalogue,GET,/catalogue,200,16.3,True,
2026-03-30T19:38:21.810285+00:00,7,browse_catalogue,GET,/catalogue,200,53.06,True,
2026-03-30T19:38:21.812746+00:00,160,get_orders,GET,/orders,201,68.71,True,
2026-03-30T19:38:21.815659+00:00,108,browse_homepage,GET,/,200,10.03,True,
2026-03-30T19:38:21.821016+00:00,193,catalogue_size,GET,/catalogue/size,200,50.71,True,
2026-03-30T19:38:21.826862+00:00,28,get_address,GET,/address,200,51.41,True,
2026-03-30T19:38:21.831185+00:00,120,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,53.19,True,
2026-03-30T19:38:21.839047+00:00,4,catalogue_size,GET,/catalogue/size,200,57.79,True,
2026-03-30T19:38:21.843669+00:00,143,catalogue_size,GET,/catalogue/size,200,57.99,True,
2026-03-30T19:38:21.847123+00:00,34,catalogue_size,GET,/catalogue/size,200,57.89,True,
2026-03-30T19:38:21.859758+00:00,73,browse_catalogue,GET,/catalogue,200,15.43,True,
2026-03-30T19:38:21.860776+00:00,106,add_to_cart,POST,/cart,201,76.84,True,
2026-03-30T19:38:21.861563+00:00,18,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,51.1,True,
2026-03-30T19:38:21.865052+00:00,105,get_tags,GET,/tags,200,51.44,True,
2026-03-30T19:38:21.870971+00:00,35,get_address,GET,/address,200,54.95,True,
2026-03-30T19:38:21.873277+00:00,94,login,GET,/login,200,87.06,True,
2026-03-30T19:38:21.876032+00:00,135,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,57.38,True,
2026-03-30T19:38:21.876676+00:00,60,browse_catalogue,GET,/catalogue,200,55.14,True,
2026-03-30T19:38:21.882423+00:00,14,browse_homepage,GET,/,200,8.93,True,
2026-03-30T19:38:21.885762+00:00,100,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,50.98,True,
2026-03-30T19:38:21.900756+00:00,182,get_orders,GET,/orders,201,66.28,True,
2026-03-30T19:38:21.903869+00:00,153,basket_page,GET,/cart,200,66.06,True,
2026-03-30T19:38:21.906521+00:00,91,place_order,POST,/orders,201,56.69,True,
2026-03-30T19:38:21.907285+00:00,41,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,59.39,True,
2026-03-30T19:38:21.911700+00:00,49,browse_catalogue,GET,/catalogue,200,59.24,True,
2026-03-30T19:38:21.912522+00:00,85,get_card,GET,/card,200,55.79,True,
2026-03-30T19:38:21.920717+00:00,97,delete_cart_item,GET,/cart,200,68.01,True,
2026-03-30T19:38:21.926713+00:00,38,get_tags,GET,/tags,200,49.26,True,
2026-03-30T19:38:21.927573+00:00,1,browse_catalogue,GET,/catalogue,200,9.04,True,
2026-03-30T19:38:21.929935+00:00,3,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,50.83,True,
2026-03-30T19:38:21.942812+00:00,2,checkout_add_to_cart,POST,/cart,201,56.5,True,
2026-03-30T19:38:21.947541+00:00,151,browse_homepage,GET,/,200,4.56,True,
2026-03-30T19:38:21.949845+00:00,86,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,52.42,True,
2026-03-30T19:38:21.951523+00:00,200,browse_catalogue,GET,/catalogue,200,50.06,True,
2026-03-30T19:38:21.962053+00:00,26,get_orders,GET,/orders,201,21.62,True,
2026-03-30T19:38:21.964467+00:00,5,browse_homepage,GET,/,200,4.93,True,
2026-03-30T19:38:21.970662+00:00,196,checkout_add_to_cart,POST,/cart,201,54.67,True,
2026-03-30T19:38:21.978512+00:00,122,catalogue_size,GET,/catalogue/size,200,50.81,True,
2026-03-30T19:38:21.981240+00:00,169,login,GET,/login,200,77.06,True,
2026-03-30T19:38:21.982309+00:00,155,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,52.04,True,
2026-03-30T19:38:21.985720+00:00,83,catalogue_size,GET,/catalogue/size,200,54.11,True,
2026-03-30T19:38:21.988690+00:00,87,get_tags,GET,/tags,200,15.19,True,
2026-03-30T19:38:22.008513+00:00,9,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,51.24,True,
2026-03-30T19:38:22.013471+00:00,33,add_to_cart,POST,/cart,201,51.14,True,
2026-03-30T19:38:22.020661+00:00,21,get_tags,GET,/tags,200,49.79,True,
2026-03-30T19:38:22.023278+00:00,48,catalogue_size,GET,/catalogue/size,200,54.91,True,
2026-03-30T19:38:22.034997+00:00,78,catalogue_size,GET,/catalogue/size,200,60.02,True,
2026-03-30T19:38:22.040821+00:00,95,update_cart_item,GET,/cart,200,63.84,True,
2026-03-30T19:38:22.045588+00:00,195,basket_page,GET,/cart,200,20.42,True,
2026-03-30T19:38:22.055131+00:00,76,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,52.12,True,
2026-03-30T19:38:22.056150+00:00,13,browse_catalogue,GET,/catalogue,200,20.63,True,
2026-03-30T19:38:22.057157+00:00,52,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,52.39,True,
2026-03-30T19:38:22.059803+00:00,77,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,58.59,True,
2026-03-30T19:38:22.060554+00:00,131,place_order,POST,/orders,406,88.39,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T19:38:22.071565+00:00,170,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,50.73,True,
2026-03-30T19:38:22.073834+00:00,45,checkout_add_to_cart,POST,/cart,201,57.42,True,
2026-03-30T19:38:22.075030+00:00,93,browse_homepage,GET,/,200,16.16,True,
2026-03-30T19:38:22.077681+00:00,20,get_card,GET,/card,200,53.99,True,
2026-03-30T19:38:22.087972+00:00,198,login,GET,/login,200,77.53,True,
2026-03-30T19:38:22.090109+00:00,80,browse_homepage,GET,/,200,4.83,True,
2026-03-30T19:38:22.096711+00:00,177,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,50.85,True,
2026-03-30T19:38:22.099621+00:00,118,delete_cart_item,GET,/cart,200,61.89,True,
2026-03-30T19:38:22.106677+00:00,199,catalogue_size,GET,/catalogue/size,200,56.24,True,
2026-03-30T19:38:22.111340+00:00,184,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,59.0,True,
2026-03-30T19:38:22.113674+00:00,50,get_tags,GET,/tags,200,56.2,True,
2026-03-30T19:38:22.116305+00:00,174,checkout_add_to_cart,POST,/cart,201,67.96,True,
2026-03-30T19:38:22.118655+00:00,113,get_tags,GET,/tags,200,55.98,True,
2026-03-30T19:38:22.143845+00:00,10,login,GET,/login,200,83.12,True,
2026-03-30T19:38:22.151105+00:00,63,catalogue_size,GET,/catalogue/size,200,14.29,True,
2026-03-30T19:38:22.152045+00:00,22,get_tags,GET,/tags,200,50.72,True,
2026-03-30T19:38:22.155526+00:00,27,get_tags,GET,/tags,200,48.11,True,
2026-03-30T19:38:22.159843+00:00,171,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,15.16,True,
2026-03-30T19:38:22.163974+00:00,8,add_to_cart,POST,/cart,201,55.26,True,
2026-03-30T19:38:22.170067+00:00,185,add_to_cart,POST,/cart,201,45.16,True,
2026-03-30T19:38:22.175181+00:00,194,browse_homepage,GET,/,200,4.71,True,
2026-03-30T19:38:22.181236+00:00,111,add_to_cart,POST,/cart,201,48.72,True,
2026-03-30T19:38:22.194959+00:00,12,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,56.09,True,
2026-03-30T19:38:22.195757+00:00,30,add_to_cart,POST,/cart,201,56.31,True,
2026-03-30T19:38:22.199761+00:00,126,browse_catalogue,GET,/catalogue,200,15.27,True,
2026-03-30T19:38:22.200531+00:00,71,delete_cart_item,GET,/cart,200,65.86,True,
2026-03-30T19:38:22.203062+00:00,107,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,58.94,True,
2026-03-30T19:38:22.205503+00:00,34,get_tags,GET,/tags,200,48.16,True,
2026-03-30T19:38:22.211675+00:00,43,catalogue_size,GET,/catalogue/size,200,50.23,True,
2026-03-30T19:38:22.212518+00:00,99,delete_cart_item,GET,/cart,200,64.12,True,
2026-03-30T19:38:22.235414+00:00,101,get_tags,GET,/tags,200,50.66,True,
2026-03-30T19:38:22.236465+00:00,103,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,9.96,True,
2026-03-30T19:38:22.241624+00:00,24,get_tags,GET,/tags,200,49.28,True,
2026-03-30T19:38:22.244438+00:00,148,add_to_cart,POST,/cart,201,48.51,True,
2026-03-30T19:38:22.249463+00:00,68,catalogue_size,GET,/catalogue/size,200,51.99,True,
2026-03-30T19:38:22.255705+00:00,162,basket_page,GET,/cart,200,54.69,True,
2026-03-30T19:38:22.261488+00:00,123,checkout_add_to_cart,POST,/cart,201,48.84,True,
2026-03-30T19:38:22.269507+00:00,190,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,50.1,True,
2026-03-30T19:38:22.274273+00:00,116,browse_catalogue,GET,/catalogue,200,7.76,True,
2026-03-30T19:38:22.286507+00:00,89,basket_page,GET,/cart,200,65.21,True,
2026-03-30T19:38:22.286835+00:00,114,browse_homepage,GET,/,200,7.36,True,
2026-03-30T19:38:22.288483+00:00,154,catalogue_size,GET,/catalogue/size,200,56.06,True,
2026-03-30T19:38:22.293663+00:00,11,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,55.19,True,
2026-03-30T19:38:22.297785+00:00,32,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,53.15,True,
2026-03-30T19:38:22.298803+00:00,197,browse_homepage,GET,/,200,8.33,True,
2026-03-30T19:38:22.311603+00:00,147,place_order,POST,/orders,201,87.83,True,
2026-03-30T19:38:22.312235+00:00,157,browse_catalogue,GET,/catalogue,200,53.75,True,
2026-03-30T19:38:22.328875+00:00,196,place_order,POST,/orders,201,86.96,True,
2026-03-30T19:38:22.331210+00:00,160,browse_homepage,GET,/,200,24.98,True,
2026-03-30T19:38:22.335337+00:00,96,browse_homepage,GET,/,200,8.45,True,
