timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-03-30T14:41:57.418422+00:00,43,checkout_add_to_cart,POST,/cart,201,44.03,True,
2026-03-30T14:41:57.454821+00:00,38,get_address,GET,/address,200,50.63,True,
2026-03-30T14:41:57.485053+00:00,45,basket_page,GET,/cart,200,14.56,True,
2026-03-30T14:41:57.520041+00:00,41,get_orders,GET,/orders,201,56.0,True,
2026-03-30T14:41:57.547236+00:00,31,update_cart_item,GET,/cart,200,56.75,True,
2026-03-30T14:41:57.548336+00:00,46,catalogue_size,GET,/catalogue/size,200,10.45,True,
2026-03-30T14:41:57.571853+00:00,39,browse_catalogue,GET,/catalogue,200,12.57,True,
2026-03-30T14:41:57.574676+00:00,27,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,51.25,True,
2026-03-30T14:41:57.586291+00:00,25,place_order,POST,/orders,201,43.89,True,
2026-03-30T14:41:57.595165+00:00,37,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,50.37,True,
2026-03-30T14:41:57.596416+00:00,10,login,GET,/login,200,35.17,True,
2026-03-30T14:41:57.609027+00:00,50,browse_catalogue,GET,/catalogue,200,51.7,True,
2026-03-30T14:41:57.609999+00:00,29,browse_homepage,GET,/,200,6.97,True,
2026-03-30T14:41:57.624096+00:00,30,checkout_add_to_cart,POST,/cart,201,48.68,True,
2026-03-30T14:41:57.639883+00:00,7,add_to_cart,POST,/cart,201,57.27,True,
2026-03-30T14:41:57.643596+00:00,16,get_tags,GET,/tags,200,54.87,True,
2026-03-30T14:41:57.653982+00:00,13,browse_catalogue,GET,/catalogue,200,53.32,True,
2026-03-30T14:41:57.667085+00:00,18,browse_catalogue,GET,/catalogue,200,9.51,True,
2026-03-30T14:41:57.672807+00:00,36,update_cart_item,GET,/cart,200,56.05,True,
2026-03-30T14:41:57.679863+00:00,6,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,53.05,True,
2026-03-30T14:41:57.741687+00:00,3,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,10.12,True,
2026-03-30T14:41:57.742719+00:00,22,browse_homepage,GET,/,200,5.23,True,
2026-03-30T14:41:57.760262+00:00,43,place_order,POST,/orders,406,34.64,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:41:57.806021+00:00,17,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,11.51,True,
2026-03-30T14:41:57.814442+00:00,40,get_orders,GET,/orders,201,56.95,True,
2026-03-30T14:41:57.842384+00:00,49,browse_homepage,GET,/,200,6.07,True,
2026-03-30T14:41:57.932594+00:00,24,browse_homepage,GET,/,200,5.94,True,
2026-03-30T14:41:57.999039+00:00,34,browse_catalogue,GET,/catalogue,200,9.59,True,
2026-03-30T14:41:58.009888+00:00,30,place_order,POST,/orders,201,77.03,True,
2026-03-30T14:41:58.089052+00:00,15,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,50.52,True,
2026-03-30T14:41:58.107416+00:00,44,browse_homepage,GET,/,200,5.1,True,
2026-03-30T14:41:58.146762+00:00,18,catalogue_size,GET,/catalogue/size,200,11.71,True,
2026-03-30T14:41:58.162902+00:00,28,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,10.21,True,
2026-03-30T14:41:58.171053+00:00,27,checkout_add_to_cart,POST,/cart,201,33.63,True,
2026-03-30T14:41:58.178894+00:00,26,delete_cart_item,GET,/cart,200,55.65,True,
2026-03-30T14:41:58.195196+00:00,17,checkout_add_to_cart,POST,/cart,201,34.96,True,
2026-03-30T14:41:58.201839+00:00,1,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,50.92,True,
2026-03-30T14:41:58.220583+00:00,2,catalogue_size,GET,/catalogue/size,200,49.41,True,
2026-03-30T14:41:58.231628+00:00,8,get_card,GET,/card,200,49.01,True,
2026-03-30T14:41:58.240272+00:00,36,login,GET,/login,200,23.14,True,
2026-03-30T14:41:58.252031+00:00,46,get_tags,GET,/tags,200,7.17,True,
2026-03-30T14:41:58.260586+00:00,20,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,49.11,True,
2026-03-30T14:41:58.261877+00:00,32,basket_page,GET,/cart,200,54.37,True,
2026-03-30T14:41:58.280369+00:00,48,add_to_cart,POST,/cart,201,43.84,True,
2026-03-30T14:41:58.282465+00:00,47,browse_catalogue,GET,/catalogue,200,49.83,True,
2026-03-30T14:41:58.291658+00:00,13,catalogue_size,GET,/catalogue/size,200,49.71,True,
2026-03-30T14:41:58.315277+00:00,4,browse_homepage,GET,/,200,45.25,True,
2026-03-30T14:41:58.330849+00:00,10,basket_page,GET,/cart,200,55.2,True,
2026-03-30T14:41:58.369681+00:00,21,get_orders,GET,/orders,201,54.1,True,
2026-03-30T14:41:58.407737+00:00,42,browse_catalogue,GET,/catalogue,200,49.01,True,
2026-03-30T14:41:58.472858+00:00,35,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,49.21,True,
2026-03-30T14:41:58.505825+00:00,12,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,8.39,True,
2026-03-30T14:41:58.528984+00:00,33,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,8.45,True,
2026-03-30T14:41:58.540637+00:00,39,catalogue_size,GET,/catalogue/size,200,9.62,True,
2026-03-30T14:41:58.543558+00:00,50,catalogue_size,GET,/catalogue/size,200,49.17,True,
2026-03-30T14:41:58.544216+00:00,14,basket_page,GET,/cart,200,14.84,True,
2026-03-30T14:41:58.566191+00:00,23,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,50.71,True,
2026-03-30T14:41:58.576600+00:00,5,get_address,GET,/address,200,50.12,True,
2026-03-30T14:41:58.613141+00:00,29,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,8.19,True,
2026-03-30T14:41:58.613953+00:00,47,catalogue_size,GET,/catalogue/size,200,50.25,True,
2026-03-30T14:41:58.627841+00:00,17,place_order,POST,/orders,406,74.09,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:41:58.637761+00:00,34,catalogue_size,GET,/catalogue/size,200,49.81,True,
2026-03-30T14:41:58.686017+00:00,13,get_tags,GET,/tags,200,6.34,True,
2026-03-30T14:41:58.686793+00:00,41,browse_catalogue,GET,/catalogue,200,8.85,True,
2026-03-30T14:41:58.718600+00:00,18,get_tags,GET,/tags,200,47.7,True,
2026-03-30T14:41:58.775973+00:00,19,browse_catalogue,GET,/catalogue,200,8.83,True,
2026-03-30T14:41:58.807923+00:00,37,basket_page,GET,/cart,200,53.15,True,
2026-03-30T14:41:58.842440+00:00,9,update_cart_item,GET,/cart,200,12.83,True,
2026-03-30T14:41:58.843191+00:00,24,browse_catalogue,GET,/catalogue,200,8.62,True,
2026-03-30T14:41:58.846247+00:00,27,place_order,POST,/orders,406,30.97,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:41:58.862794+00:00,36,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,49.07,True,
2026-03-30T14:41:58.896363+00:00,49,browse_homepage,GET,/,200,4.76,True,
2026-03-30T14:41:58.898638+00:00,22,browse_catalogue,GET,/catalogue,200,49.03,True,
2026-03-30T14:41:58.932768+00:00,30,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,48.56,True,
2026-03-30T14:41:58.990717+00:00,45,basket_page,GET,/cart,200,13.79,True,
2026-03-30T14:41:59.020180+00:00,25,login,GET,/login,200,65.55,True,
2026-03-30T14:41:59.052981+00:00,2,get_tags,GET,/tags,200,8.46,True,
2026-03-30T14:41:59.053902+00:00,29,checkout_add_to_cart,POST,/cart,201,38.07,True,
2026-03-30T14:41:59.081989+00:00,47,get_tags,GET,/tags,200,49.52,True,
2026-03-30T14:41:59.099701+00:00,31,get_card,GET,/card,200,49.27,True,
2026-03-30T14:41:59.121705+00:00,7,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,48.84,True,
2026-03-30T14:41:59.128952+00:00,11,browse_catalogue,GET,/catalogue,200,49.19,True,
2026-03-30T14:41:59.143909+00:00,12,browse_homepage,GET,/,200,5.34,True,
2026-03-30T14:41:59.150740+00:00,3,browse_catalogue,GET,/catalogue,200,48.92,True,
2026-03-30T14:41:59.170804+00:00,50,get_tags,GET,/tags,200,48.39,True,
2026-03-30T14:41:59.206642+00:00,34,get_tags,GET,/tags,200,7.3,True,
2026-03-30T14:41:59.217771+00:00,40,browse_catalogue,GET,/catalogue,200,49.17,True,
2026-03-30T14:41:59.257727+00:00,19,catalogue_size,GET,/catalogue/size,200,48.29,True,
2026-03-30T14:41:59.280094+00:00,42,catalogue_size,GET,/catalogue/size,200,49.69,True,
2026-03-30T14:41:59.304020+00:00,28,basket_page,GET,/cart,200,55.9,True,
2026-03-30T14:41:59.319939+00:00,26,browse_homepage,GET,/,200,5.0,True,
2026-03-30T14:41:59.332799+00:00,38,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,51.49,True,
2026-03-30T14:41:59.344577+00:00,8,delete_cart_item,GET,/cart,200,17.75,True,
2026-03-30T14:41:59.350402+00:00,1,browse_catalogue,GET,/catalogue,200,12.23,True,
2026-03-30T14:41:59.359749+00:00,43,delete_cart_item,GET,/cart,200,54.26,True,
2026-03-30T14:41:59.373739+00:00,32,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,50.1,True,
2026-03-30T14:41:59.378730+00:00,29,place_order,POST,/orders,201,50.59,True,
2026-03-30T14:41:59.379334+00:00,6,add_to_cart,POST,/cart,201,53.0,True,
2026-03-30T14:41:59.397804+00:00,48,delete_cart_item,GET,/cart,200,61.65,True,
2026-03-30T14:41:59.422608+00:00,3,catalogue_size,GET,/catalogue/size,200,9.13,True,
2026-03-30T14:41:59.430599+00:00,39,get_tags,GET,/tags,200,47.31,True,
2026-03-30T14:41:59.431219+00:00,16,browse_catalogue,GET,/catalogue,200,49.71,True,
2026-03-30T14:41:59.442733+00:00,41,catalogue_size,GET,/catalogue/size,200,48.73,True,
2026-03-30T14:41:59.457712+00:00,22,catalogue_size,GET,/catalogue/size,200,48.91,True,
2026-03-30T14:41:59.484094+00:00,4,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,9.08,True,
2026-03-30T14:41:59.486647+00:00,24,catalogue_size,GET,/catalogue/size,200,49.39,True,
2026-03-30T14:41:59.518942+00:00,40,catalogue_size,GET,/catalogue/size,200,50.91,True,
2026-03-30T14:41:59.525655+00:00,10,delete_cart_item,GET,/cart,200,55.07,True,
2026-03-30T14:41:59.544288+00:00,27,add_to_cart,POST,/cart,201,42.9,True,
2026-03-30T14:41:59.556536+00:00,11,catalogue_size,GET,/catalogue/size,200,53.49,True,
2026-03-30T14:41:59.585459+00:00,46,get_orders,GET,/orders,201,53.99,True,
2026-03-30T14:41:59.628788+00:00,25,browse_catalogue,GET,/catalogue,200,48.63,True,
2026-03-30T14:41:59.646421+00:00,18,update_cart_item,GET,/cart,200,14.5,True,
2026-03-30T14:41:59.664741+00:00,21,add_to_cart,POST,/cart,201,35.76,True,
2026-03-30T14:41:59.665718+00:00,15,get_address,GET,/address,200,9.65,True,
2026-03-30T14:41:59.684910+00:00,44,add_to_cart,POST,/cart,201,31.98,True,
2026-03-30T14:41:59.723670+00:00,37,update_cart_item,GET,/cart,200,52.67,True,
2026-03-30T14:41:59.753783+00:00,20,get_orders,GET,/orders,201,14.44,True,
2026-03-30T14:41:59.814052+00:00,19,get_tags,GET,/tags,200,8.62,True,
2026-03-30T14:41:59.839941+00:00,40,get_tags,GET,/tags,200,50.26,True,
2026-03-30T14:41:59.847893+00:00,14,browse_homepage,GET,/,200,4.4,True,
2026-03-30T14:41:59.885894+00:00,5,update_cart_item,GET,/cart,200,55.98,True,
2026-03-30T14:41:59.916141+00:00,23,login,GET,/login,200,65.89,True,
2026-03-30T14:41:59.962105+00:00,22,get_tags,GET,/tags,200,48.53,True,
2026-03-30T14:42:00.042126+00:00,38,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,11.46,True,
2026-03-30T14:42:00.055249+00:00,9,browse_catalogue,GET,/catalogue,200,8.96,True,
2026-03-30T14:42:00.060380+00:00,16,catalogue_size,GET,/catalogue/size,200,9.48,True,
2026-03-30T14:42:00.113170+00:00,3,get_tags,GET,/tags,200,8.21,True,
2026-03-30T14:42:00.117092+00:00,33,browse_homepage,GET,/,200,6.07,True,
2026-03-30T14:42:00.121027+00:00,47,delete_cart_item,GET,/cart,200,63.43,True,
2026-03-30T14:42:00.164066+00:00,17,browse_homepage,GET,/,200,25.57,True,
2026-03-30T14:42:00.166070+00:00,1,catalogue_size,GET,/catalogue/size,200,24.91,True,
2026-03-30T14:42:00.176281+00:00,42,get_tags,GET,/tags,200,50.88,True,
2026-03-30T14:42:00.181849+00:00,41,get_tags,GET,/tags,200,51.03,True,
2026-03-30T14:42:00.194463+00:00,36,add_to_cart,POST,/cart,201,51.24,True,
2026-03-30T14:42:00.219064+00:00,43,basket_page,GET,/cart,200,58.09,True,
2026-03-30T14:42:00.223126+00:00,39,browse_catalogue,GET,/catalogue,200,10.71,True,
2026-03-30T14:42:00.245369+00:00,35,add_to_cart,POST,/cart,201,95.85,True,
2026-03-30T14:42:00.306195+00:00,49,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,12.96,True,
2026-03-30T14:42:00.307463+00:00,7,get_card,GET,/card,200,11.87,True,
2026-03-30T14:42:00.312798+00:00,13,browse_catalogue,GET,/catalogue,200,12.02,True,
2026-03-30T14:42:00.363789+00:00,31,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,9.08,True,
2026-03-30T14:42:00.425827+00:00,46,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,9.15,True,
2026-03-30T14:42:00.426954+00:00,24,get_tags,GET,/tags,200,8.81,True,
2026-03-30T14:42:00.429733+00:00,25,catalogue_size,GET,/catalogue/size,200,9.71,True,
2026-03-30T14:42:00.441766+00:00,16,get_tags,GET,/tags,200,49.12,True,
2026-03-30T14:42:00.485711+00:00,11,get_tags,GET,/tags,200,8.5,True,
2026-03-30T14:42:00.486854+00:00,40,login,GET,/login,200,63.52,True,
2026-03-30T14:42:00.498757+00:00,48,basket_page,GET,/cart,200,55.27,True,
2026-03-30T14:42:00.532669+00:00,12,browse_catalogue,GET,/catalogue,200,9.85,True,
2026-03-30T14:42:00.545287+00:00,8,browse_homepage,GET,/,200,4.67,True,
2026-03-30T14:42:00.552062+00:00,2,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,49.73,True,
2026-03-30T14:42:00.556574+00:00,29,browse_catalogue,GET,/catalogue,200,48.4,True,
2026-03-30T14:42:00.587932+00:00,6,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,49.47,True,
2026-03-30T14:42:00.604009+00:00,44,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,49.8,True,
2026-03-30T14:42:00.607796+00:00,50,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,50.28,True,
2026-03-30T14:42:00.638566+00:00,28,browse_catalogue,GET,/catalogue,200,8.91,True,
2026-03-30T14:42:00.639640+00:00,32,get_address,GET,/address,200,8.38,True,
2026-03-30T14:42:00.654881+00:00,9,catalogue_size,GET,/catalogue/size,200,49.86,True,
2026-03-30T14:42:00.657300+00:00,49,checkout_add_to_cart,POST,/cart,201,41.39,True,
2026-03-30T14:42:00.671721+00:00,26,browse_catalogue,GET,/catalogue,200,50.39,True,
2026-03-30T14:42:00.716922+00:00,20,get_card,GET,/card,200,9.14,True,
2026-03-30T14:42:00.717582+00:00,1,get_tags,GET,/tags,200,49.51,True,
2026-03-30T14:42:00.739676+00:00,30,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,49.75,True,
2026-03-30T14:42:00.785165+00:00,23,browse_homepage,GET,/,200,7.08,True,
2026-03-30T14:42:00.801095+00:00,45,basket_page,GET,/cart,200,55.84,True,
2026-03-30T14:42:00.847015+00:00,40,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,53.59,True,
2026-03-30T14:42:00.870666+00:00,19,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,11.44,True,
2026-03-30T14:42:00.904831+00:00,10,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,51.05,True,
2026-03-30T14:42:00.940871+00:00,29,catalogue_size,GET,/catalogue/size,200,10.59,True,
2026-03-30T14:42:00.944888+00:00,3,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,10.85,True,
2026-03-30T14:42:00.955161+00:00,34,browse_homepage,GET,/,200,5.25,True,
2026-03-30T14:42:00.961109+00:00,39,catalogue_size,GET,/catalogue/size,200,51.27,True,
2026-03-30T14:42:01.017045+00:00,15,browse_catalogue,GET,/catalogue,200,52.96,True,
2026-03-30T14:42:01.026105+00:00,31,browse_homepage,GET,/,200,5.57,True,
2026-03-30T14:42:01.033583+00:00,17,browse_homepage,GET,/,200,4.65,True,
2026-03-30T14:42:01.051237+00:00,28,catalogue_size,GET,/catalogue/size,200,51.04,True,
2026-03-30T14:42:01.077197+00:00,27,basket_page,GET,/cart,200,54.37,True,
2026-03-30T14:42:01.103487+00:00,18,login,GET,/login,200,69.06,True,
2026-03-30T14:42:01.130721+00:00,25,get_tags,GET,/tags,200,50.18,True,
2026-03-30T14:42:01.140520+00:00,36,add_to_cart,POST,/cart,201,44.38,True,
2026-03-30T14:42:01.161833+00:00,13,catalogue_size,GET,/catalogue/size,200,13.29,True,
2026-03-30T14:42:01.175013+00:00,8,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,51.53,True,
2026-03-30T14:42:01.192149+00:00,4,update_cart_item,GET,/cart,200,56.31,True,
2026-03-30T14:42:01.193637+00:00,3,checkout_add_to_cart,POST,/cart,201,47.18,True,
2026-03-30T14:42:01.220627+00:00,42,browse_catalogue,GET,/catalogue,200,11.94,True,
2026-03-30T14:42:01.247613+00:00,41,basket_page,GET,/cart,200,59.45,True,
2026-03-30T14:42:01.277338+00:00,46,update_cart_item,GET,/cart,200,60.14,True,
2026-03-30T14:42:01.337597+00:00,14,basket_page,GET,/cart,200,20.65,True,
2026-03-30T14:42:01.358120+00:00,21,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,17.83,True,
2026-03-30T14:42:01.386047+00:00,49,place_order,POST,/orders,406,59.15,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:42:01.390031+00:00,22,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,57.85,True,
2026-03-30T14:42:01.455315+00:00,37,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,57.67,True,
2026-03-30T14:42:01.464646+00:00,33,basket_page,GET,/cart,200,63.84,True,
2026-03-30T14:42:01.526388+00:00,6,browse_homepage,GET,/,200,41.4,True,
2026-03-30T14:42:01.528250+00:00,12,catalogue_size,GET,/catalogue/size,200,72.81,True,
2026-03-30T14:42:01.535320+00:00,20,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,32.62,True,
2026-03-30T14:42:01.539800+00:00,38,get_card,GET,/card,200,65.17,True,
2026-03-30T14:42:01.577260+00:00,5,browse_catalogue,GET,/catalogue,200,115.31,True,
2026-03-30T14:42:01.578482+00:00,35,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,79.64,True,
2026-03-30T14:42:01.585831+00:00,7,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,63.92,True,
2026-03-30T14:42:01.621584+00:00,32,browse_homepage,GET,/,200,7.03,True,
2026-03-30T14:42:01.627341+00:00,3,place_order,POST,/orders,201,176.15,True,
2026-03-30T14:42:01.648969+00:00,9,get_tags,GET,/tags,200,50.54,True,
2026-03-30T14:42:01.655595+00:00,26,catalogue_size,GET,/catalogue/size,200,52.91,True,
2026-03-30T14:42:01.668866+00:00,47,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,52.06,True,
2026-03-30T14:42:01.680973+00:00,43,basket_page,GET,/cart,200,56.83,True,
2026-03-30T14:42:01.712865+00:00,24,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,9.66,True,
2026-03-30T14:42:01.715982+00:00,39,get_tags,GET,/tags,200,50.07,True,
2026-03-30T14:42:01.745903+00:00,15,catalogue_size,GET,/catalogue/size,200,49.93,True,
2026-03-30T14:42:01.802332+00:00,1,login,GET,/login,200,68.54,True,
2026-03-30T14:42:01.827011+00:00,13,get_tags,GET,/tags,200,49.9,True,
2026-03-30T14:42:01.862034+00:00,28,get_tags,GET,/tags,200,49.17,True,
2026-03-30T14:42:01.882991+00:00,29,get_tags,GET,/tags,200,50.38,True,
2026-03-30T14:42:01.904379+00:00,23,add_to_cart,POST,/cart,201,49.97,True,
2026-03-30T14:42:01.924594+00:00,2,basket_page,GET,/cart,200,17.33,True,
2026-03-30T14:42:01.936468+00:00,44,get_orders,GET,/orders,201,20.89,True,
2026-03-30T14:42:01.944199+00:00,45,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,52.19,True,
2026-03-30T14:42:01.954697+00:00,17,browse_catalogue,GET,/catalogue,200,53.91,True,
2026-03-30T14:42:01.984242+00:00,34,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,54.6,True,
2026-03-30T14:42:02.001112+00:00,4,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,52.03,True,
2026-03-30T14:42:02.001897+00:00,5,catalogue_size,GET,/catalogue/size,200,50.27,True,
2026-03-30T14:42:02.056317+00:00,48,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,51.29,True,
2026-03-30T14:42:02.084845+00:00,18,basket_page,GET,/cart,200,55.51,True,
2026-03-30T14:42:02.090883+00:00,38,browse_catalogue,GET,/catalogue,200,12.04,True,
2026-03-30T14:42:02.093550+00:00,21,browse_homepage,GET,/,200,5.37,True,
2026-03-30T14:42:02.104977+00:00,42,catalogue_size,GET,/catalogue/size,200,51.66,True,
2026-03-30T14:42:02.165822+00:00,19,browse_catalogue,GET,/catalogue,200,50.63,True,
2026-03-30T14:42:02.187265+00:00,50,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,10.73,True,
2026-03-30T14:42:02.188070+00:00,12,get_tags,GET,/tags,200,9.64,True,
2026-03-30T14:42:02.209134+00:00,30,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,51.29,True,
2026-03-30T14:42:02.217181+00:00,37,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,51.18,True,
2026-03-30T14:42:02.251785+00:00,47,get_card,GET,/card,200,50.15,True,
2026-03-30T14:42:02.267206+00:00,11,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,49.82,True,
2026-03-30T14:42:02.310041+00:00,16,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,49.24,True,
2026-03-30T14:42:02.339174+00:00,40,get_address,GET,/address,200,12.66,True,
2026-03-30T14:42:02.372005+00:00,10,browse_catalogue,GET,/catalogue,200,51.83,True,
2026-03-30T14:42:02.399998+00:00,41,browse_catalogue,GET,/catalogue,200,50.94,True,
2026-03-30T14:42:02.411765+00:00,31,basket_page,GET,/cart,200,15.31,True,
2026-03-30T14:42:02.442528+00:00,36,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,48.74,True,
2026-03-30T14:42:02.474286+00:00,49,browse_homepage,GET,/,200,5.83,True,
2026-03-30T14:42:02.479851+00:00,17,catalogue_size,GET,/catalogue/size,200,8.86,True,
2026-03-30T14:42:02.480774+00:00,19,catalogue_size,GET,/catalogue/size,200,50.88,True,
2026-03-30T14:42:02.489026+00:00,8,delete_cart_item,GET,/cart,200,56.35,True,
2026-03-30T14:42:02.493893+00:00,27,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,48.62,True,
2026-03-30T14:42:02.530079+00:00,46,browse_homepage,GET,/,200,4.89,True,
