timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-03-30T14:39:43.220591+00:00,22,basket_page,GET,/cart,200,15.27,True,
2026-03-30T14:39:43.241067+00:00,40,catalogue_size,GET,/catalogue/size,200,52.76,True,
2026-03-30T14:39:43.259713+00:00,10,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,52.49,True,
2026-03-30T14:39:43.267606+00:00,27,add_to_cart,POST,/cart,201,49.83,True,
2026-03-30T14:39:43.283571+00:00,18,place_order,POST,/orders,406,49.76,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:39:43.307067+00:00,19,get_tags,GET,/tags,200,58.47,True,
2026-03-30T14:39:43.330737+00:00,41,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,49.63,True,
2026-03-30T14:39:43.371007+00:00,32,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,49.9,True,
2026-03-30T14:39:43.393130+00:00,13,catalogue_size,GET,/catalogue/size,200,50.44,True,
2026-03-30T14:39:43.417671+00:00,20,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,8.69,True,
2026-03-30T14:39:43.440405+00:00,9,get_tags,GET,/tags,200,49.52,True,
2026-03-30T14:39:43.452297+00:00,28,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,10.43,True,
2026-03-30T14:39:43.454905+00:00,3,catalogue_size,GET,/catalogue/size,200,52.12,True,
2026-03-30T14:39:43.471451+00:00,42,add_to_cart,POST,/cart,201,39.66,True,
2026-03-30T14:39:43.493770+00:00,39,basket_page,GET,/cart,200,55.91,True,
2026-03-30T14:39:43.528028+00:00,8,get_card,GET,/card,200,50.55,True,
2026-03-30T14:39:43.539230+00:00,31,browse_catalogue,GET,/catalogue,200,50.71,True,
2026-03-30T14:39:43.542874+00:00,26,browse_catalogue,GET,/catalogue,200,51.49,True,
2026-03-30T14:39:43.551049+00:00,12,basket_page,GET,/cart,200,16.05,True,
2026-03-30T14:39:43.578953+00:00,1,browse_catalogue,GET,/catalogue,200,49.74,True,
2026-03-30T14:39:43.585824+00:00,14,get_tags,GET,/tags,200,48.96,True,
2026-03-30T14:39:43.601268+00:00,25,get_orders,GET,/orders,201,53.56,True,
2026-03-30T14:39:43.626016+00:00,36,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,50.77,True,
2026-03-30T14:39:43.642983+00:00,46,get_tags,GET,/tags,200,48.95,True,
2026-03-30T14:39:43.664004+00:00,49,basket_page,GET,/cart,200,54.27,True,
2026-03-30T14:39:43.713546+00:00,11,browse_catalogue,GET,/catalogue,200,10.68,True,
2026-03-30T14:39:43.721222+00:00,38,get_card,GET,/card,200,15.17,True,
2026-03-30T14:39:43.773431+00:00,48,basket_page,GET,/cart,200,54.84,True,
2026-03-30T14:39:43.821765+00:00,50,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,9.23,True,
2026-03-30T14:39:43.845867+00:00,33,browse_catalogue,GET,/catalogue,200,49.71,True,
2026-03-30T14:39:43.917901+00:00,13,get_tags,GET,/tags,200,11.52,True,
2026-03-30T14:39:43.918923+00:00,44,checkout_add_to_cart,POST,/cart,201,39.9,True,
2026-03-30T14:39:43.938042+00:00,6,browse_homepage,GET,/,200,6.11,True,
2026-03-30T14:39:43.983911+00:00,3,get_tags,GET,/tags,200,48.93,True,
2026-03-30T14:39:43.987808+00:00,15,get_tags,GET,/tags,200,49.65,True,
2026-03-30T14:39:44.040889+00:00,21,browse_catalogue,GET,/catalogue,200,49.75,True,
2026-03-30T14:39:44.053320+00:00,40,get_tags,GET,/tags,200,7.35,True,
2026-03-30T14:39:44.063768+00:00,43,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,48.56,True,
2026-03-30T14:39:44.074904+00:00,24,browse_homepage,GET,/,200,5.15,True,
2026-03-30T14:39:44.095292+00:00,1,catalogue_size,GET,/catalogue/size,200,51.19,True,
2026-03-30T14:39:44.102289+00:00,18,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,11.78,True,
2026-03-30T14:39:44.127800+00:00,7,add_to_cart,POST,/cart,201,35.41,True,
2026-03-30T14:39:44.128589+00:00,4,add_to_cart,POST,/cart,201,41.43,True,
2026-03-30T14:39:44.147782+00:00,16,browse_homepage,GET,/,200,5.14,True,
2026-03-30T14:39:44.158838+00:00,29,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,50.58,True,
2026-03-30T14:39:44.189980+00:00,34,delete_cart_item,GET,/cart,200,53.56,True,
2026-03-30T14:39:44.214731+00:00,31,catalogue_size,GET,/catalogue/size,200,49.86,True,
2026-03-30T14:39:44.271627+00:00,10,browse_homepage,GET,/,200,5.91,True,
2026-03-30T14:39:44.286682+00:00,35,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,9.51,True,
2026-03-30T14:39:44.331142+00:00,30,update_cart_item,GET,/cart,200,55.61,True,
2026-03-30T14:39:44.348874+00:00,32,browse_homepage,GET,/,200,4.48,True,
2026-03-30T14:39:44.368637+00:00,45,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,49.43,True,
2026-03-30T14:39:44.374260+00:00,17,get_card,GET,/card,200,8.78,True,
2026-03-30T14:39:44.375029+00:00,11,catalogue_size,GET,/catalogue/size,200,51.73,True,
2026-03-30T14:39:44.390866+00:00,46,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.79,True,
2026-03-30T14:39:44.400233+00:00,47,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,51.19,True,
2026-03-30T14:39:44.422653+00:00,2,add_to_cart,POST,/cart,201,30.68,True,
2026-03-30T14:39:44.430946+00:00,41,browse_homepage,GET,/,200,5.04,True,
2026-03-30T14:39:44.446769+00:00,1,get_tags,GET,/tags,200,48.85,True,
2026-03-30T14:39:44.473401+00:00,9,browse_catalogue,GET,/catalogue,200,9.7,True,
2026-03-30T14:39:44.495862+00:00,31,get_tags,GET,/tags,200,48.94,True,
2026-03-30T14:39:44.539997+00:00,49,basket_page,GET,/cart,200,54.34,True,
2026-03-30T14:39:44.572934+00:00,27,browse_homepage,GET,/,200,6.88,True,
2026-03-30T14:39:44.577797+00:00,26,catalogue_size,GET,/catalogue/size,200,51.34,True,
2026-03-30T14:39:44.596935+00:00,44,place_order,POST,/orders,406,32.68,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:39:44.601804+00:00,20,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,49.71,True,
2026-03-30T14:39:44.619167+00:00,42,login,GET,/login,200,25.47,True,
2026-03-30T14:39:44.620703+00:00,50,browse_catalogue,GET,/catalogue,200,50.62,True,
2026-03-30T14:39:44.633958+00:00,33,catalogue_size,GET,/catalogue/size,200,51.49,True,
2026-03-30T14:39:44.689905+00:00,22,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,8.92,True,
2026-03-30T14:39:44.690835+00:00,21,catalogue_size,GET,/catalogue/size,200,11.51,True,
2026-03-30T14:39:44.731138+00:00,15,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,9.67,True,
2026-03-30T14:39:44.735648+00:00,37,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,48.86,True,
2026-03-30T14:39:44.741307+00:00,36,add_to_cart,POST,/cart,201,36.44,True,
2026-03-30T14:39:44.777771+00:00,4,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,9.67,True,
2026-03-30T14:39:44.789002+00:00,8,browse_catalogue,GET,/catalogue,200,50.99,True,
2026-03-30T14:39:44.804072+00:00,6,get_card,GET,/card,200,52.2,True,
2026-03-30T14:39:44.830025+00:00,14,get_card,GET,/card,200,49.59,True,
2026-03-30T14:39:44.856224+00:00,23,login,GET,/login,200,67.05,True,
2026-03-30T14:39:44.860035+00:00,38,basket_page,GET,/cart,200,55.2,True,
2026-03-30T14:39:44.922025+00:00,9,catalogue_size,GET,/catalogue/size,200,49.76,True,
2026-03-30T14:39:44.940888+00:00,5,browse_catalogue,GET,/catalogue,200,50.17,True,
2026-03-30T14:39:45.010031+00:00,19,browse_catalogue,GET,/catalogue,200,17.61,True,
2026-03-30T14:39:45.011132+00:00,25,basket_page,GET,/cart,200,57.47,True,
2026-03-30T14:39:45.020250+00:00,11,get_tags,GET,/tags,200,22.81,True,
2026-03-30T14:39:45.061953+00:00,28,get_address,GET,/address,200,58.68,True,
2026-03-30T14:39:45.074555+00:00,13,add_to_cart,POST,/cart,201,41.64,True,
2026-03-30T14:39:45.112831+00:00,24,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,9.6,True,
2026-03-30T14:39:45.118950+00:00,22,checkout_add_to_cart,POST,/cart,201,31.02,True,
2026-03-30T14:39:45.119907+00:00,30,browse_homepage,GET,/,200,5.33,True,
2026-03-30T14:39:45.122904+00:00,34,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,50.71,True,
2026-03-30T14:39:45.123703+00:00,23,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,52.12,True,
2026-03-30T14:39:45.171644+00:00,17,browse_homepage,GET,/,200,5.05,True,
2026-03-30T14:39:45.174856+00:00,18,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,50.91,True,
2026-03-30T14:39:45.182191+00:00,8,catalogue_size,GET,/catalogue/size,200,51.08,True,
2026-03-30T14:39:45.195987+00:00,39,basket_page,GET,/cart,200,56.35,True,
2026-03-30T14:39:45.207420+00:00,7,add_to_cart,POST,/cart,201,50.67,True,
2026-03-30T14:39:45.216929+00:00,42,browse_homepage,GET,/,200,5.33,True,
2026-03-30T14:39:45.231887+00:00,47,checkout_add_to_cart,POST,/cart,201,46.57,True,
2026-03-30T14:39:45.246981+00:00,5,catalogue_size,GET,/catalogue/size,200,10.84,True,
2026-03-30T14:39:45.279262+00:00,50,catalogue_size,GET,/catalogue/size,200,53.78,True,
2026-03-30T14:39:45.287601+00:00,45,get_orders,GET,/orders,201,59.1,True,
2026-03-30T14:39:45.302200+00:00,43,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,53.6,True,
2026-03-30T14:39:45.328947+00:00,33,get_tags,GET,/tags,200,53.45,True,
2026-03-30T14:39:45.330961+00:00,10,add_to_cart,POST,/cart,201,39.53,True,
2026-03-30T14:39:45.357658+00:00,31,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,9.72,True,
2026-03-30T14:39:45.369964+00:00,16,browse_catalogue,GET,/catalogue,200,10.39,True,
2026-03-30T14:39:45.377004+00:00,48,add_to_cart,POST,/cart,201,41.49,True,
2026-03-30T14:39:45.381846+00:00,3,basket_page,GET,/cart,200,58.54,True,
2026-03-30T14:39:45.388013+00:00,27,get_address,GET,/address,200,54.63,True,
2026-03-30T14:39:45.404790+00:00,44,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,49.97,True,
2026-03-30T14:39:45.430192+00:00,12,basket_page,GET,/cart,200,56.7,True,
2026-03-30T14:39:45.435329+00:00,35,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,51.19,True,
2026-03-30T14:39:45.437538+00:00,15,browse_catalogue,GET,/catalogue,200,11.29,True,
2026-03-30T14:39:45.438768+00:00,41,basket_page,GET,/cart,200,17.3,True,
2026-03-30T14:39:45.441038+00:00,40,add_to_cart,POST,/cart,201,35.5,True,
2026-03-30T14:39:45.488874+00:00,9,get_tags,GET,/tags,200,8.43,True,
2026-03-30T14:39:45.491978+00:00,21,get_tags,GET,/tags,200,49.4,True,
2026-03-30T14:39:45.492685+00:00,26,get_tags,GET,/tags,200,51.53,True,
2026-03-30T14:39:45.543735+00:00,25,browse_catalogue,GET,/catalogue,200,9.88,True,
2026-03-30T14:39:45.568854+00:00,8,get_tags,GET,/tags,200,48.26,True,
2026-03-30T14:39:45.586115+00:00,14,get_card,GET,/card,200,12.16,True,
2026-03-30T14:39:45.588679+00:00,5,get_tags,GET,/tags,200,12.78,True,
2026-03-30T14:39:45.620686+00:00,4,checkout_add_to_cart,POST,/cart,201,49.3,True,
2026-03-30T14:39:45.631306+00:00,2,login,GET,/login,200,69.31,True,
2026-03-30T14:39:45.755089+00:00,32,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,10.4,True,
2026-03-30T14:39:45.765089+00:00,25,catalogue_size,GET,/catalogue/size,200,14.67,True,
2026-03-30T14:39:45.808700+00:00,34,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,52.31,True,
2026-03-30T14:39:45.859270+00:00,11,basket_page,GET,/cart,200,14.72,True,
2026-03-30T14:39:45.876925+00:00,19,catalogue_size,GET,/catalogue/size,200,50.69,True,
2026-03-30T14:39:45.914205+00:00,38,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,49.07,True,
2026-03-30T14:39:45.922916+00:00,30,add_to_cart,POST,/cart,201,35.24,True,
2026-03-30T14:39:45.927665+00:00,16,catalogue_size,GET,/catalogue/size,200,50.26,True,
2026-03-30T14:39:45.953402+00:00,7,browse_catalogue,GET,/catalogue,200,8.88,True,
2026-03-30T14:39:45.965925+00:00,28,browse_catalogue,GET,/catalogue,200,50.43,True,
2026-03-30T14:39:45.988746+00:00,46,browse_homepage,GET,/,200,5.1,True,
2026-03-30T14:39:46.026781+00:00,33,add_to_cart,POST,/cart,201,37.88,True,
2026-03-30T14:39:46.046012+00:00,24,add_to_cart,POST,/cart,201,51.53,True,
2026-03-30T14:39:46.055129+00:00,44,checkout_add_to_cart,POST,/cart,201,46.42,True,
2026-03-30T14:39:46.077888+00:00,29,browse_catalogue,GET,/catalogue,200,50.91,True,
2026-03-30T14:39:46.121648+00:00,22,place_order,POST,/orders,201,78.07,True,
2026-03-30T14:39:46.123153+00:00,1,browse_catalogue,GET,/catalogue,200,11.68,True,
2026-03-30T14:39:46.175325+00:00,50,get_tags,GET,/tags,200,52.01,True,
2026-03-30T14:39:46.179824+00:00,23,add_to_cart,POST,/cart,201,54.32,True,
2026-03-30T14:39:46.196153+00:00,47,place_order,POST,/orders,406,86.74,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:39:46.219700+00:00,48,add_to_cart,POST,/cart,201,44.05,True,
2026-03-30T14:39:46.245480+00:00,20,add_to_cart,POST,/cart,201,37.33,True,
2026-03-30T14:39:46.283648+00:00,15,catalogue_size,GET,/catalogue/size,200,11.77,True,
2026-03-30T14:39:46.287552+00:00,19,get_tags,GET,/tags,200,11.26,True,
2026-03-30T14:39:46.295910+00:00,14,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,53.4,True,
2026-03-30T14:39:46.334411+00:00,28,catalogue_size,GET,/catalogue/size,200,13.12,True,
2026-03-30T14:39:46.338822+00:00,49,add_to_cart,POST,/cart,201,48.02,True,
2026-03-30T14:39:46.342919+00:00,43,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,50.27,True,
2026-03-30T14:39:46.396875+00:00,13,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,50.32,True,
2026-03-30T14:39:46.413064+00:00,42,get_orders,GET,/orders,201,55.41,True,
2026-03-30T14:39:46.418937+00:00,35,browse_homepage,GET,/,200,5.64,True,
2026-03-30T14:39:46.496846+00:00,5,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,50.72,True,
2026-03-30T14:39:46.498419+00:00,40,browse_homepage,GET,/,200,5.19,True,
2026-03-30T14:39:46.501581+00:00,17,browse_catalogue,GET,/catalogue,200,9.92,True,
2026-03-30T14:39:46.535275+00:00,31,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,52.74,True,
2026-03-30T14:39:46.546564+00:00,2,browse_homepage,GET,/,200,5.03,True,
2026-03-30T14:39:46.567654+00:00,29,catalogue_size,GET,/catalogue/size,200,53.22,True,
2026-03-30T14:39:46.570516+00:00,16,get_tags,GET,/tags,200,50.92,True,
2026-03-30T14:39:46.571927+00:00,6,browse_catalogue,GET,/catalogue,200,9.51,True,
2026-03-30T14:39:46.576013+00:00,27,delete_cart_item,GET,/cart,200,15.4,True,
2026-03-30T14:39:46.576911+00:00,37,get_orders,GET,/orders,201,55.76,True,
2026-03-30T14:39:46.603868+00:00,25,get_tags,GET,/tags,200,50.38,True,
2026-03-30T14:39:46.623782+00:00,36,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,51.66,True,
2026-03-30T14:39:46.633254+00:00,9,basket_page,GET,/cart,200,55.79,True,
2026-03-30T14:39:46.636167+00:00,34,checkout_add_to_cart,POST,/cart,201,51.68,True,
2026-03-30T14:39:46.683938+00:00,4,place_order,POST,/orders,406,89.7,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:39:46.684773+00:00,44,place_order,POST,/orders,406,92.24,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:39:46.719706+00:00,8,get_orders,GET,/orders,201,58.31,True,
2026-03-30T14:39:46.729496+00:00,18,login,GET,/login,200,69.98,True,
2026-03-30T14:39:46.739065+00:00,45,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,51.61,True,
2026-03-30T14:39:46.742896+00:00,3,browse_catalogue,GET,/catalogue,200,51.25,True,
2026-03-30T14:39:46.821454+00:00,20,basket_page,GET,/cart,200,21.42,True,
2026-03-30T14:39:46.829913+00:00,7,catalogue_size,GET,/catalogue/size,200,52.37,True,
2026-03-30T14:39:46.843148+00:00,41,login,GET,/login,200,40.18,True,
2026-03-30T14:39:46.880901+00:00,1,catalogue_size,GET,/catalogue/size,200,55.27,True,
2026-03-30T14:39:46.938762+00:00,10,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,9.32,True,
2026-03-30T14:39:46.944301+00:00,12,browse_catalogue,GET,/catalogue,200,9.77,True,
2026-03-30T14:39:46.964767+00:00,39,update_cart_item,GET,/cart,200,55.9,True,
2026-03-30T14:39:46.985025+00:00,5,checkout_add_to_cart,POST,/cart,201,37.41,True,
2026-03-30T14:39:47.017672+00:00,26,basket_page,GET,/cart,200,15.19,True,
2026-03-30T14:39:47.023254+00:00,29,get_tags,GET,/tags,200,10.26,True,
2026-03-30T14:39:47.039060+00:00,48,login,GET,/login,200,28.72,True,
2026-03-30T14:39:47.053688+00:00,32,basket_page,GET,/cart,200,54.73,True,
2026-03-30T14:39:47.084016+00:00,15,get_tags,GET,/tags,200,51.0,True,
2026-03-30T14:39:47.102983+00:00,13,update_cart_item,GET,/cart,200,53.36,True,
2026-03-30T14:39:47.141163+00:00,21,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,50.52,True,
2026-03-30T14:39:47.190073+00:00,47,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,52.07,True,
2026-03-30T14:39:47.222159+00:00,34,place_order,POST,/orders,201,52.41,True,
2026-03-30T14:39:47.305270+00:00,11,browse_catalogue,GET,/catalogue,200,53.45,True,
2026-03-30T14:39:47.316018+00:00,1,get_tags,GET,/tags,200,10.41,True,
2026-03-30T14:39:47.338528+00:00,41,get_address,GET,/address,200,14.87,True,
2026-03-30T14:39:47.353038+00:00,28,get_tags,GET,/tags,200,50.33,True,
2026-03-30T14:39:47.375056+00:00,17,catalogue_size,GET,/catalogue/size,200,53.82,True,
2026-03-30T14:39:47.387665+00:00,2,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,51.32,True,
2026-03-30T14:39:47.395145+00:00,14,browse_homepage,GET,/,200,6.0,True,
2026-03-30T14:39:47.432775+00:00,42,add_to_cart,POST,/cart,201,53.12,True,
2026-03-30T14:39:47.488896+00:00,43,login,GET,/login,200,70.06,True,
2026-03-30T14:39:47.496555+00:00,6,catalogue_size,GET,/catalogue/size,200,11.3,True,
2026-03-30T14:39:47.508669+00:00,31,browse_catalogue,GET,/catalogue,200,16.13,True,
2026-03-30T14:39:47.509407+00:00,24,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,20.28,True,
2026-03-30T14:39:47.513191+00:00,38,get_card,GET,/card,200,14.58,True,
2026-03-30T14:39:47.520538+00:00,40,get_orders,GET,/orders,201,55.48,True,
2026-03-30T14:39:47.532003+00:00,21,checkout_add_to_cart,POST,/cart,201,41.39,True,
2026-03-30T14:39:47.548198+00:00,47,checkout_add_to_cart,POST,/cart,201,44.05,True,
2026-03-30T14:39:47.553875+00:00,49,browse_catalogue,GET,/catalogue,200,57.12,True,
2026-03-30T14:39:47.582831+00:00,3,catalogue_size,GET,/catalogue/size,200,50.63,True,
2026-03-30T14:39:47.587509+00:00,27,get_orders,GET,/orders,201,58.99,True,
2026-03-30T14:39:47.617236+00:00,46,login,GET,/login,200,66.35,True,
2026-03-30T14:39:47.643146+00:00,22,get_orders,GET,/orders,201,58.53,True,
2026-03-30T14:39:47.671200+00:00,18,browse_catalogue,GET,/catalogue,200,9.68,True,
2026-03-30T14:39:47.674611+00:00,29,browse_catalogue,GET,/catalogue,200,9.65,True,
2026-03-30T14:39:47.691029+00:00,25,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,50.18,True,
2026-03-30T14:39:47.699816+00:00,7,get_tags,GET,/tags,200,49.32,True,
2026-03-30T14:39:47.716896+00:00,50,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,13.55,True,
2026-03-30T14:39:47.720498+00:00,4,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,10.81,True,
2026-03-30T14:39:47.741893+00:00,35,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,49.41,True,
2026-03-30T14:39:47.752050+00:00,23,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,52.01,True,
2026-03-30T14:39:47.755951+00:00,48,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,54.21,True,
2026-03-30T14:39:47.766309+00:00,19,login,GET,/login,200,70.66,True,
2026-03-30T14:39:47.773709+00:00,31,catalogue_size,GET,/catalogue/size,200,50.86,True,
2026-03-30T14:39:47.813945+00:00,5,place_order,POST,/orders,406,79.29,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:39:47.823822+00:00,30,delete_cart_item,GET,/cart,200,15.18,True,
2026-03-30T14:39:47.830871+00:00,20,browse_catalogue,GET,/catalogue,200,51.4,True,
2026-03-30T14:39:47.867149+00:00,33,add_to_cart,POST,/cart,201,35.99,True,
2026-03-30T14:39:47.885000+00:00,12,catalogue_size,GET,/catalogue/size,200,50.41,True,
2026-03-30T14:39:47.920127+00:00,17,get_tags,GET,/tags,200,8.22,True,
2026-03-30T14:39:47.942934+00:00,15,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,51.02,True,
2026-03-30T14:39:47.976843+00:00,9,update_cart_item,GET,/cart,200,16.37,True,
2026-03-30T14:39:47.985901+00:00,11,catalogue_size,GET,/catalogue/size,200,51.02,True,
2026-03-30T14:39:48.028944+00:00,21,place_order,POST,/orders,201,78.43,True,
2026-03-30T14:39:48.041341+00:00,44,browse_homepage,GET,/,200,4.92,True,
2026-03-30T14:39:48.055974+00:00,6,get_tags,GET,/tags,200,48.94,True,
2026-03-30T14:39:48.069230+00:00,10,login,GET,/login,200,65.66,True,
2026-03-30T14:39:48.107878+00:00,45,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,51.01,True,
2026-03-30T14:39:48.143964+00:00,49,catalogue_size,GET,/catalogue/size,200,49.82,True,
2026-03-30T14:39:48.154339+00:00,39,get_orders,GET,/orders,201,56.08,True,
2026-03-30T14:39:48.186758+00:00,29,catalogue_size,GET,/catalogue/size,200,49.98,True,
2026-03-30T14:39:48.210865+00:00,43,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,49.38,True,
2026-03-30T14:39:48.262562+00:00,42,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,11.38,True,
2026-03-30T14:39:48.288721+00:00,14,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,50.21,True,
