timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-04-01T00:17:06.756146+00:00,88,browse_homepage,GET,/,200,4.92,True,
2026-04-01T00:17:06.779630+00:00,92,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,49.55,True,
2026-04-01T00:17:06.801423+00:00,68,browse_catalogue,GET,/catalogue,200,8.4,True,
2026-04-01T00:17:06.809515+00:00,86,browse_homepage,GET,/,200,4.69,True,
2026-04-01T00:17:06.814073+00:00,18,add_to_cart,POST,/cart,201,24.86,True,
2026-04-01T00:17:06.822244+00:00,63,get_address,GET,/address,200,48.93,True,
2026-04-01T00:17:06.822645+00:00,96,basket_page,GET,/cart,200,51.01,True,
2026-04-01T00:17:06.860733+00:00,87,login,GET,/login,200,57.29,True,
2026-04-01T00:17:06.864467+00:00,4,get_tags,GET,/tags,200,49.76,True,
2026-04-01T00:17:06.892619+00:00,91,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,9.52,True,
2026-04-01T00:17:06.893603+00:00,12,get_tags,GET,/tags,200,8.43,True,
2026-04-01T00:17:06.898047+00:00,71,browse_catalogue,GET,/catalogue,200,8.93,True,
2026-04-01T00:17:06.898727+00:00,20,catalogue_size,GET,/catalogue/size,200,49.49,True,
2026-04-01T00:17:06.924184+00:00,74,get_orders,GET,/orders,201,50.33,True,
2026-04-01T00:17:06.930718+00:00,64,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,49.64,True,
2026-04-01T00:17:06.932866+00:00,77,add_to_cart,POST,/cart,201,22.59,True,
2026-04-01T00:17:06.963379+00:00,59,catalogue_size,GET,/catalogue/size,200,9.29,True,
2026-04-01T00:17:06.978886+00:00,81,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,47.96,True,
2026-04-01T00:17:06.987218+00:00,55,get_tags,GET,/tags,200,48.07,True,
2026-04-01T00:17:06.988215+00:00,28,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,51.06,True,
2026-04-01T00:17:07.011828+00:00,2,get_tags,GET,/tags,200,10.26,True,
2026-04-01T00:17:07.019755+00:00,25,checkout_add_to_cart,POST,/cart,201,23.46,True,
2026-04-01T00:17:07.025292+00:00,9,catalogue_size,GET,/catalogue/size,200,48.62,True,
2026-04-01T00:17:07.051387+00:00,70,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,51.35,True,
2026-04-01T00:17:07.059578+00:00,50,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,50.44,True,
2026-04-01T00:17:07.076017+00:00,26,browse_catalogue,GET,/catalogue,200,16.18,True,
2026-04-01T00:17:07.104722+00:00,98,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,8.41,True,
2026-04-01T00:17:07.112746+00:00,38,get_orders,GET,/orders,201,12.43,True,
2026-04-01T00:17:07.115827+00:00,3,browse_catalogue,GET,/catalogue,200,8.0,True,
2026-04-01T00:17:07.120399+00:00,99,basket_page,GET,/cart,200,58.97,True,
2026-04-01T00:17:07.125569+00:00,15,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,48.46,True,
2026-04-01T00:17:07.148598+00:00,47,add_to_cart,POST,/cart,201,21.34,True,
2026-04-01T00:17:07.161390+00:00,1,browse_catalogue,GET,/catalogue,200,9.87,True,
2026-04-01T00:17:07.168802+00:00,16,basket_page,GET,/cart,200,10.87,True,
2026-04-01T00:17:07.177440+00:00,45,add_to_cart,POST,/cart,201,22.64,True,
2026-04-01T00:17:07.192056+00:00,48,update_cart_item,GET,/cart,200,49.38,True,
2026-04-01T00:17:07.198204+00:00,5,get_tags,GET,/tags,200,48.2,True,
2026-04-01T00:17:07.226758+00:00,13,login,GET,/login,200,56.13,True,
2026-04-01T00:17:07.229669+00:00,23,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,50.28,True,
2026-04-01T00:17:07.232108+00:00,72,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,50.49,True,
2026-04-01T00:17:07.238075+00:00,10,browse_catalogue,GET,/catalogue,200,48.42,True,
2026-04-01T00:17:07.271590+00:00,76,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,48.13,True,
2026-04-01T00:17:07.278341+00:00,78,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,48.48,True,
2026-04-01T00:17:07.286919+00:00,49,browse_homepage,GET,/,200,6.8,True,
2026-04-01T00:17:07.296148+00:00,6,catalogue_size,GET,/catalogue/size,200,49.96,True,
2026-04-01T00:17:07.298619+00:00,33,browse_catalogue,GET,/catalogue,200,49.68,True,
2026-04-01T00:17:07.327918+00:00,93,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,8.41,True,
2026-04-01T00:17:07.335250+00:00,21,delete_cart_item,GET,/cart,200,50.76,True,
2026-04-01T00:17:07.336393+00:00,86,browse_catalogue,GET,/catalogue,200,6.73,True,
2026-04-01T00:17:07.347687+00:00,39,browse_catalogue,GET,/catalogue,200,6.85,True,
2026-04-01T00:17:07.360624+00:00,46,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,49.74,True,
2026-04-01T00:17:07.366776+00:00,85,update_cart_item,GET,/cart,200,51.66,True,
2026-04-01T00:17:07.377245+00:00,34,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,49.15,True,
2026-04-01T00:17:07.378815+00:00,89,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,7.73,True,
2026-04-01T00:17:07.400393+00:00,7,basket_page,GET,/cart,200,52.31,True,
2026-04-01T00:17:07.410355+00:00,14,browse_catalogue,GET,/catalogue,200,8.54,True,
2026-04-01T00:17:07.413464+00:00,79,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,50.81,True,
2026-04-01T00:17:07.420815+00:00,11,get_card,GET,/card,200,51.38,True,
2026-04-01T00:17:07.428332+00:00,94,login,GET,/login,200,60.73,True,
2026-04-01T00:17:07.429148+00:00,37,browse_homepage,GET,/,200,4.48,True,
2026-04-01T00:17:07.437799+00:00,65,browse_catalogue,GET,/catalogue,200,8.43,True,
2026-04-01T00:17:07.445909+00:00,95,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,53.54,True,
2026-04-01T00:17:07.451255+00:00,92,update_cart_item,GET,/cart,200,53.26,True,
2026-04-01T00:17:07.452218+00:00,75,get_address,GET,/address,200,54.59,True,
2026-04-01T00:17:07.467591+00:00,67,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,49.15,True,
2026-04-01T00:17:07.470035+00:00,64,add_to_cart,POST,/cart,201,21.65,True,
2026-04-01T00:17:07.474780+00:00,24,add_to_cart,POST,/cart,201,22.36,True,
2026-04-01T00:17:07.477724+00:00,97,add_to_cart,POST,/cart,201,21.65,True,
2026-04-01T00:17:07.489679+00:00,77,browse_catalogue,GET,/catalogue,200,50.62,True,
2026-04-01T00:17:07.490633+00:00,40,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,49.97,True,
2026-04-01T00:17:07.491734+00:00,59,get_tags,GET,/tags,200,48.95,True,
2026-04-01T00:17:07.495226+00:00,68,catalogue_size,GET,/catalogue/size,200,49.19,True,
2026-04-01T00:17:07.514376+00:00,61,browse_catalogue,GET,/catalogue,200,50.18,True,
2026-04-01T00:17:07.520339+00:00,51,basket_page,GET,/cart,200,52.55,True,
2026-04-01T00:17:07.542671+00:00,12,browse_catalogue,GET,/catalogue,200,11.51,True,
2026-04-01T00:17:07.543394+00:00,71,catalogue_size,GET,/catalogue/size,200,50.76,True,
2026-04-01T00:17:07.546547+00:00,32,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,10.56,True,
2026-04-01T00:17:07.550094+00:00,87,login,GET,/login,200,21.36,True,
2026-04-01T00:17:07.554067+00:00,100,browse_catalogue,GET,/catalogue,200,50.29,True,
2026-04-01T00:17:07.555005+00:00,8,browse_catalogue,GET,/catalogue,200,49.31,True,
2026-04-01T00:17:07.570441+00:00,58,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,49.31,True,
2026-04-01T00:17:07.578029+00:00,53,basket_page,GET,/cart,200,50.94,True,
2026-04-01T00:17:07.612060+00:00,81,checkout_add_to_cart,POST,/cart,201,21.37,True,
2026-04-01T00:17:07.614992+00:00,25,place_order,POST,/orders,201,75.59,True,
2026-04-01T00:17:07.637618+00:00,35,add_to_cart,POST,/cart,201,19.78,True,
2026-04-01T00:17:07.641139+00:00,80,basket_page,GET,/cart,200,51.98,True,
2026-04-01T00:17:07.653209+00:00,83,browse_homepage,GET,/,200,4.13,True,
2026-04-01T00:17:07.692054+00:00,20,get_tags,GET,/tags,200,47.99,True,
2026-04-01T00:17:07.695248+00:00,29,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,49.84,True,
2026-04-01T00:17:07.695857+00:00,62,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,48.46,True,
2026-04-01T00:17:07.699056+00:00,36,browse_catalogue,GET,/catalogue,200,48.07,True,
2026-04-01T00:17:07.744076+00:00,22,browse_catalogue,GET,/catalogue,200,9.13,True,
2026-04-01T00:17:07.744515+00:00,27,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,7.71,True,
2026-04-01T00:17:07.746776+00:00,6,get_tags,GET,/tags,200,7.06,True,
2026-04-01T00:17:07.760106+00:00,9,get_tags,GET,/tags,200,46.77,True,
2026-04-01T00:17:07.764282+00:00,68,get_tags,GET,/tags,200,49.58,True,
2026-04-01T00:17:07.791203+00:00,43,update_cart_item,GET,/cart,200,50.3,True,
2026-04-01T00:17:07.797102+00:00,54,add_to_cart,POST,/cart,201,18.95,True,
2026-04-01T00:17:07.816269+00:00,52,browse_catalogue,GET,/catalogue,200,48.04,True,
2026-04-01T00:17:07.826545+00:00,14,catalogue_size,GET,/catalogue/size,200,50.12,True,
2026-04-01T00:17:07.827439+00:00,56,browse_catalogue,GET,/catalogue,200,8.29,True,
2026-04-01T00:17:07.841854+00:00,87,browse_catalogue,GET,/catalogue,200,49.11,True,
2026-04-01T00:17:07.847753+00:00,30,browse_homepage,GET,/,200,3.88,True,
2026-04-01T00:17:07.848621+00:00,44,browse_catalogue,GET,/catalogue,200,47.5,True,
2026-04-01T00:17:07.849302+00:00,33,catalogue_size,GET,/catalogue/size,200,7.2,True,
2026-04-01T00:17:07.865723+00:00,81,place_order,POST,/orders,201,29.16,True,
2026-04-01T00:17:07.884277+00:00,31,browse_catalogue,GET,/catalogue,200,50.54,True,
2026-04-01T00:17:07.884894+00:00,12,catalogue_size,GET,/catalogue/size,200,50.9,True,
2026-04-01T00:17:07.885813+00:00,60,browse_homepage,GET,/,200,4.71,True,
2026-04-01T00:17:07.893321+00:00,66,get_orders,GET,/orders,201,54.04,True,
2026-04-01T00:17:07.919502+00:00,73,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,49.34,True,
2026-04-01T00:17:07.922912+00:00,26,catalogue_size,GET,/catalogue/size,200,47.81,True,
2026-04-01T00:17:07.938706+00:00,57,add_to_cart,POST,/cart,201,18.97,True,
2026-04-01T00:17:07.942309+00:00,71,get_tags,GET,/tags,200,8.2,True,
2026-04-01T00:17:07.962690+00:00,90,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,7.64,True,
2026-04-01T00:17:07.964206+00:00,70,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,48.88,True,
2026-04-01T00:17:07.974113+00:00,39,catalogue_size,GET,/catalogue/size,200,48.12,True,
2026-04-01T00:17:07.978210+00:00,69,browse_catalogue,GET,/catalogue,200,49.08,True,
2026-04-01T00:17:07.989091+00:00,45,basket_page,GET,/cart,200,49.1,True,
2026-04-01T00:17:07.992236+00:00,17,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,48.16,True,
2026-04-01T00:17:08.003260+00:00,13,browse_catalogue,GET,/catalogue,200,9.17,True,
2026-04-01T00:17:08.023917+00:00,94,add_to_cart,POST,/cart,201,23.17,True,
2026-04-01T00:17:08.024901+00:00,3,catalogue_size,GET,/catalogue/size,200,48.85,True,
2026-04-01T00:17:08.029168+00:00,58,checkout_add_to_cart,POST,/cart,201,20.33,True,
2026-04-01T00:17:08.043132+00:00,16,delete_cart_item,GET,/cart,200,50.62,True,
2026-04-01T00:17:08.053203+00:00,41,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,49.4,True,
2026-04-01T00:17:08.054017+00:00,19,browse_catalogue,GET,/catalogue,200,7.92,True,
2026-04-01T00:17:08.078726+00:00,74,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,47.71,True,
2026-04-01T00:17:08.079401+00:00,82,get_card,GET,/card,200,50.09,True,
2026-04-01T00:17:08.083198+00:00,1,catalogue_size,GET,/catalogue/size,200,48.21,True,
2026-04-01T00:17:08.131349+00:00,55,get_orders,GET,/orders,201,14.33,True,
2026-04-01T00:17:08.138341+00:00,29,checkout_add_to_cart,POST,/cart,201,18.74,True,
2026-04-01T00:17:08.143348+00:00,86,catalogue_size,GET,/catalogue/size,200,48.51,True,
2026-04-01T00:17:08.156352+00:00,52,catalogue_size,GET,/catalogue/size,200,47.92,True,
2026-04-01T00:17:08.176044+00:00,61,catalogue_size,GET,/catalogue/size,200,47.03,True,
2026-04-01T00:17:08.179197+00:00,40,browse_catalogue,GET,/catalogue,200,7.53,True,
2026-04-01T00:17:08.190223+00:00,8,catalogue_size,GET,/catalogue/size,200,7.19,True,
2026-04-01T00:17:08.194374+00:00,10,catalogue_size,GET,/catalogue/size,200,49.29,True,
2026-04-01T00:17:08.195346+00:00,88,get_card,GET,/card,200,10.2,True,
2026-04-01T00:17:08.199213+00:00,50,browse_homepage,GET,/,200,3.71,True,
2026-04-01T00:17:08.209540+00:00,98,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,48.49,True,
2026-04-01T00:17:08.220306+00:00,96,get_card,GET,/card,200,49.81,True,
2026-04-01T00:17:08.225067+00:00,31,catalogue_size,GET,/catalogue/size,200,48.7,True,
2026-04-01T00:17:08.229539+00:00,46,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,48.48,True,
2026-04-01T00:17:08.238013+00:00,22,catalogue_size,GET,/catalogue/size,200,49.98,True,
2026-04-01T00:17:08.239657+00:00,42,get_card,GET,/card,200,49.16,True,
2026-04-01T00:17:08.241922+00:00,84,basket_page,GET,/cart,200,49.63,True,
2026-04-01T00:17:08.264467+00:00,18,browse_catalogue,GET,/catalogue,200,57.47,True,
2026-04-01T00:17:08.272677+00:00,69,catalogue_size,GET,/catalogue/size,200,49.89,True,
2026-04-01T00:17:08.274606+00:00,87,catalogue_size,GET,/catalogue/size,200,47.58,True,
2026-04-01T00:17:08.291246+00:00,28,browse_catalogue,GET,/catalogue,200,8.73,True,
2026-04-01T00:17:08.293127+00:00,5,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,49.39,True,
2026-04-01T00:17:08.303164+00:00,93,checkout_add_to_cart,POST,/cart,201,17.25,True,
2026-04-01T00:17:08.316244+00:00,77,catalogue_size,GET,/catalogue/size,200,47.91,True,
2026-04-01T00:17:08.319961+00:00,24,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,47.06,True,
2026-04-01T00:17:08.320807+00:00,91,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,7.66,True,
2026-04-01T00:17:08.341053+00:00,14,get_tags,GET,/tags,200,46.87,True,
2026-04-01T00:17:08.344982+00:00,85,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,48.0,True,
2026-04-01T00:17:08.350902+00:00,2,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,46.14,True,
2026-04-01T00:17:08.374392+00:00,99,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,48.18,True,
2026-04-01T00:17:08.375242+00:00,49,browse_homepage,GET,/,200,4.88,True,
2026-04-01T00:17:08.379687+00:00,7,update_cart_item,GET,/cart,200,50.15,True,
2026-04-01T00:17:08.382901+00:00,17,checkout_add_to_cart,POST,/cart,201,21.77,True,
2026-04-01T00:17:08.385684+00:00,76,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,47.62,True,
2026-04-01T00:17:08.391847+00:00,72,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,46.14,True,
2026-04-01T00:17:08.407924+00:00,48,get_address,GET,/address,200,49.78,True,
2026-04-01T00:17:08.427208+00:00,19,catalogue_size,GET,/catalogue/size,200,51.84,True,
2026-04-01T00:17:08.428015+00:00,20,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,7.59,True,
2026-04-01T00:17:08.428926+00:00,65,catalogue_size,GET,/catalogue/size,200,47.93,True,
2026-04-01T00:17:08.431109+00:00,4,delete_cart_item,GET,/cart,200,53.87,True,
2026-04-01T00:17:08.449439+00:00,38,get_orders,GET,/orders,201,52.77,True,
2026-04-01T00:17:08.456064+00:00,15,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,48.0,True,
2026-04-01T00:17:08.457933+00:00,63,browse_homepage,GET,/,200,4.41,True,
2026-04-01T00:17:08.460245+00:00,1,get_tags,GET,/tags,200,46.73,True,
2026-04-01T00:17:08.498502+00:00,23,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,8.7,True,
2026-04-01T00:17:08.499410+00:00,44,catalogue_size,GET,/catalogue/size,200,7.63,True,
2026-04-01T00:17:08.524813+00:00,37,browse_homepage,GET,/,200,4.31,True,
2026-04-01T00:17:08.531836+00:00,78,basket_page,GET,/cart,200,54.18,True,
2026-04-01T00:17:08.539798+00:00,83,basket_page,GET,/cart,200,13.35,True,
2026-04-01T00:17:08.542530+00:00,51,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,54.97,True,
2026-04-01T00:17:08.561274+00:00,97,add_to_cart,POST,/cart,201,20.9,True,
2026-04-01T00:17:08.563357+00:00,92,basket_page,GET,/cart,200,49.77,True,
2026-04-01T00:17:08.567249+00:00,12,get_tags,GET,/tags,200,48.22,True,
2026-04-01T00:17:08.569380+00:00,3,get_tags,GET,/tags,200,47.08,True,
2026-04-01T00:17:08.579471+00:00,32,get_orders,GET,/orders,201,51.28,True,
2026-04-01T00:17:08.587782+00:00,100,catalogue_size,GET,/catalogue/size,200,50.71,True,
2026-04-01T00:17:08.589115+00:00,27,browse_homepage,GET,/,200,4.96,True,
2026-04-01T00:17:08.624595+00:00,53,browse_homepage,GET,/,200,4.49,True,
2026-04-01T00:17:08.631052+00:00,10,get_tags,GET,/tags,200,9.38,True,
2026-04-01T00:17:08.639899+00:00,64,login,GET,/login,200,23.69,True,
2026-04-01T00:17:08.660322+00:00,79,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,50.45,True,
2026-04-01T00:17:08.662635+00:00,21,basket_page,GET,/cart,200,51.28,True,
2026-04-01T00:17:08.674183+00:00,9,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,49.17,True,
2026-04-01T00:17:08.699125+00:00,26,get_tags,GET,/tags,200,50.04,True,
2026-04-01T00:17:08.700114+00:00,8,get_tags,GET,/tags,200,49.63,True,
2026-04-01T00:17:08.730134+00:00,75,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,8.6,True,
2026-04-01T00:17:08.732263+00:00,29,place_order,POST,/orders,406,71.82,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:17:08.735163+00:00,36,catalogue_size,GET,/catalogue/size,200,50.16,True,
2026-04-01T00:17:08.754031+00:00,47,get_card,GET,/card,200,48.96,True,
2026-04-01T00:17:08.755733+00:00,13,catalogue_size,GET,/catalogue/size,200,47.95,True,
2026-04-01T00:17:08.789752+00:00,66,get_address,GET,/address,200,49.59,True,
2026-04-01T00:17:08.796491+00:00,25,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,10.41,True,
2026-04-01T00:17:08.802916+00:00,74,login,GET,/login,200,19.08,True,
2026-04-01T00:17:08.803589+00:00,33,get_tags,GET,/tags,200,49.48,True,
2026-04-01T00:17:08.809210+00:00,56,catalogue_size,GET,/catalogue/size,200,9.2,True,
2026-04-01T00:17:08.826664+00:00,80,basket_page,GET,/cart,200,51.07,True,
2026-04-01T00:17:08.851563+00:00,40,catalogue_size,GET,/catalogue/size,200,8.53,True,
2026-04-01T00:17:08.865773+00:00,59,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,7.56,True,
2026-04-01T00:17:08.870267+00:00,58,place_order,POST,/orders,406,73.24,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:17:08.876024+00:00,93,place_order,POST,/orders,201,82.14,True,
2026-04-01T00:17:08.876712+00:00,69,get_tags,GET,/tags,200,49.89,True,
2026-04-01T00:17:08.877608+00:00,89,browse_catalogue,GET,/catalogue,200,7.14,True,
2026-04-01T00:17:08.885586+00:00,18,catalogue_size,GET,/catalogue/size,200,50.02,True,
2026-04-01T00:17:08.902286+00:00,39,get_tags,GET,/tags,200,47.95,True,
2026-04-01T00:17:08.925795+00:00,31,get_tags,GET,/tags,200,6.72,True,
2026-04-01T00:17:08.935080+00:00,64,add_to_cart,POST,/cart,201,24.38,True,
2026-04-01T00:17:08.948073+00:00,77,get_tags,GET,/tags,200,6.68,True,
2026-04-01T00:17:08.950169+00:00,86,get_tags,GET,/tags,200,7.92,True,
2026-04-01T00:17:08.967073+00:00,94,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,50.04,True,
2026-04-01T00:17:08.982106+00:00,52,get_tags,GET,/tags,200,46.85,True,
2026-04-01T00:17:08.988075+00:00,87,get_tags,GET,/tags,200,48.05,True,
2026-04-01T00:17:09.004225+00:00,19,get_tags,GET,/tags,200,49.19,True,
2026-04-01T00:17:09.024235+00:00,65,get_tags,GET,/tags,200,48.02,True,
2026-04-01T00:17:09.025363+00:00,13,get_tags,GET,/tags,200,49.46,True,
2026-04-01T00:17:09.026016+00:00,68,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,7.88,True,
2026-04-01T00:17:09.031284+00:00,57,add_to_cart,POST,/cart,201,21.16,True,
2026-04-01T00:17:09.041249+00:00,81,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,47.91,True,
2026-04-01T00:17:09.060517+00:00,28,catalogue_size,GET,/catalogue/size,200,52.43,True,
2026-04-01T00:17:09.077203+00:00,82,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,48.32,True,
2026-04-01T00:17:09.100258+00:00,61,get_tags,GET,/tags,200,6.06,True,
2026-04-01T00:17:09.119377+00:00,60,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,49.13,True,
2026-04-01T00:17:09.133074+00:00,35,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,48.69,True,
2026-04-01T00:17:09.160154+00:00,62,update_cart_item,GET,/cart,200,48.95,True,
2026-04-01T00:17:09.161097+00:00,71,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,9.55,True,
2026-04-01T00:17:09.161864+00:00,16,basket_page,GET,/cart,200,11.73,True,
2026-04-01T00:17:09.164123+00:00,41,browse_catalogue,GET,/catalogue,200,47.05,True,
2026-04-01T00:17:09.180238+00:00,54,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,49.02,True,
2026-04-01T00:17:09.216859+00:00,22,get_tags,GET,/tags,200,6.83,True,
2026-04-01T00:17:09.223104+00:00,79,get_card,GET,/card,200,49.01,True,
2026-04-01T00:17:09.230278+00:00,17,place_order,POST,/orders,406,30.84,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:17:09.242028+00:00,100,get_tags,GET,/tags,200,49.41,True,
2026-04-01T00:17:09.242385+00:00,67,basket_page,GET,/cart,200,51.37,True,
2026-04-01T00:17:09.247361+00:00,50,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,49.65,True,
2026-04-01T00:17:09.257090+00:00,96,browse_homepage,GET,/,200,4.69,True,
