timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-03-30T15:00:06.784189+00:00,46,browse_homepage,GET,/,200,261.92,True,
2026-03-30T15:00:06.793812+00:00,59,get_card,GET,/card,200,432.74,True,
2026-03-30T15:00:06.794602+00:00,8,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,592.54,True,
2026-03-30T15:00:06.810929+00:00,14,get_tags,GET,/tags,200,372.18,True,
2026-03-30T15:00:06.814489+00:00,77,get_tags,GET,/tags,200,383.37,True,
2026-03-30T15:00:06.819274+00:00,47,get_tags,GET,/tags,200,376.89,True,
2026-03-30T15:00:06.823130+00:00,166,get_tags,GET,/tags,200,462.91,True,
2026-03-30T15:00:06.828581+00:00,114,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,419.94,True,
2026-03-30T15:00:06.830266+00:00,128,browse_catalogue,GET,/catalogue,200,372.1,True,
2026-03-30T15:00:06.831699+00:00,174,catalogue_size,GET,/catalogue/size,200,397.41,True,
2026-03-30T15:00:06.833210+00:00,66,browse_catalogue,GET,/catalogue,200,383.41,True,
2026-03-30T15:00:06.844897+00:00,112,place_order,POST,/orders,201,638.94,True,
2026-03-30T15:00:06.846919+00:00,170,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,475.61,True,
2026-03-30T15:00:06.850108+00:00,135,login,GET,/login,200,863.77,True,
2026-03-30T15:00:06.855375+00:00,154,browse_catalogue,GET,/catalogue,200,506.4,True,
2026-03-30T15:00:06.880568+00:00,13,browse_homepage,GET,/,200,281.66,True,
2026-03-30T15:00:06.893280+00:00,83,basket_page,GET,/cart,200,383.1,True,
2026-03-30T15:00:06.894723+00:00,192,browse_catalogue,GET,/catalogue,200,419.93,True,
2026-03-30T15:00:06.895452+00:00,150,get_address,GET,/address,200,409.32,True,
2026-03-30T15:00:06.896538+00:00,53,catalogue_size,GET,/catalogue/size,200,417.73,True,
2026-03-30T15:00:06.916964+00:00,145,get_address,GET,/address,200,444.74,True,
2026-03-30T15:00:06.923093+00:00,101,add_to_cart,POST,/cart,201,766.8,True,
2026-03-30T15:00:06.928380+00:00,25,get_tags,GET,/tags,200,466.53,True,
2026-03-30T15:00:06.939207+00:00,198,browse_homepage,GET,/,200,247.01,True,
2026-03-30T15:00:06.940177+00:00,75,update_cart_item,GET,/cart,200,379.31,True,
2026-03-30T15:00:06.941672+00:00,184,get_tags,GET,/tags,200,432.05,True,
2026-03-30T15:00:06.943220+00:00,132,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,428.12,True,
2026-03-30T15:00:06.944304+00:00,107,browse_homepage,GET,/,200,199.34,True,
2026-03-30T15:00:06.945229+00:00,164,catalogue_size,GET,/catalogue/size,200,439.34,True,
2026-03-30T15:00:06.968987+00:00,153,get_orders,GET,/orders,201,422.9,True,
2026-03-30T15:00:06.971818+00:00,195,get_orders,GET,/orders,201,351.78,True,
2026-03-30T15:00:06.973201+00:00,125,browse_catalogue,GET,/catalogue,200,384.49,True,
2026-03-30T15:00:06.974700+00:00,67,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,473.84,True,
2026-03-30T15:00:06.977670+00:00,37,get_tags,GET,/tags,200,411.12,True,
2026-03-30T15:00:06.977934+00:00,151,browse_homepage,GET,/,200,260.06,True,
2026-03-30T15:00:06.978870+00:00,183,get_tags,GET,/tags,200,455.35,True,
2026-03-30T15:00:06.989282+00:00,93,add_to_cart,POST,/cart,201,608.79,True,
2026-03-30T15:00:06.990537+00:00,126,checkout_add_to_cart,POST,/cart,201,471.67,True,
2026-03-30T15:00:06.993317+00:00,91,browse_homepage,GET,/,200,312.07,True,
2026-03-30T15:00:06.995808+00:00,35,browse_catalogue,GET,/catalogue,200,384.03,True,
2026-03-30T15:00:06.998261+00:00,72,catalogue_size,GET,/catalogue/size,200,344.54,True,
2026-03-30T15:00:06.999537+00:00,11,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,436.74,True,
2026-03-30T15:00:07.001001+00:00,103,get_tags,GET,/tags,200,326.91,True,
2026-03-30T15:00:07.006661+00:00,172,add_to_cart,POST,/cart,201,711.47,True,
2026-03-30T15:00:07.008473+00:00,146,add_to_cart,POST,/cart,201,527.91,True,
2026-03-30T15:00:07.010128+00:00,57,browse_homepage,GET,/,200,222.53,True,
2026-03-30T15:00:07.015676+00:00,141,basket_page,GET,/cart,200,268.43,True,
2026-03-30T15:00:07.017222+00:00,152,add_to_cart,POST,/cart,201,698.3,True,
2026-03-30T15:00:07.018518+00:00,61,browse_catalogue,GET,/catalogue,200,358.33,True,
2026-03-30T15:00:07.019318+00:00,24,place_order,POST,/orders,406,733.41,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T15:00:07.024197+00:00,15,login,GET,/login,200,558.44,True,
2026-03-30T15:00:07.032596+00:00,34,browse_homepage,GET,/,200,151.28,True,
2026-03-30T15:00:07.038221+00:00,88,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,369.1,True,
2026-03-30T15:00:07.040323+00:00,175,catalogue_size,GET,/catalogue/size,200,287.16,True,
2026-03-30T15:00:07.041760+00:00,130,get_address,GET,/address,200,246.57,True,
2026-03-30T15:00:07.042880+00:00,92,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,314.72,True,
2026-03-30T15:00:07.043713+00:00,48,place_order,POST,/orders,406,878.27,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T15:00:07.044573+00:00,38,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,404.31,True,
2026-03-30T15:00:07.046487+00:00,165,get_tags,GET,/tags,200,304.11,True,
2026-03-30T15:00:07.063112+00:00,147,basket_page,GET,/cart,200,305.17,True,
2026-03-30T15:00:07.065595+00:00,27,basket_page,GET,/cart,200,189.57,True,
2026-03-30T15:00:07.068051+00:00,16,get_address,GET,/address,200,293.94,True,
2026-03-30T15:00:07.070179+00:00,44,browse_catalogue,GET,/catalogue,200,271.75,True,
2026-03-30T15:00:07.075854+00:00,115,add_to_cart,POST,/cart,201,442.61,True,
2026-03-30T15:00:07.079280+00:00,4,get_tags,GET,/tags,200,414.95,True,
2026-03-30T15:00:07.082780+00:00,62,catalogue_size,GET,/catalogue/size,200,395.8,True,
2026-03-30T15:00:07.085248+00:00,161,browse_catalogue,GET,/catalogue,200,381.14,True,
2026-03-30T15:00:07.087477+00:00,43,get_tags,GET,/tags,200,288.63,True,
2026-03-30T15:00:07.090995+00:00,3,browse_catalogue,GET,/catalogue,200,217.55,True,
2026-03-30T15:00:07.096180+00:00,110,catalogue_size,GET,/catalogue/size,200,186.21,True,
2026-03-30T15:00:07.097848+00:00,171,browse_homepage,GET,/,200,116.69,True,
2026-03-30T15:00:07.099061+00:00,1,browse_homepage,GET,/,200,169.24,True,
2026-03-30T15:00:07.111033+00:00,100,get_card,GET,/card,200,243.24,True,
2026-03-30T15:00:07.111841+00:00,167,browse_homepage,GET,/,200,147.86,True,
2026-03-30T15:00:07.120263+00:00,45,browse_homepage,GET,/,200,135.14,True,
2026-03-30T15:00:07.121518+00:00,133,get_card,GET,/card,200,239.77,True,
2026-03-30T15:00:07.124049+00:00,95,browse_homepage,GET,/,200,95.84,True,
2026-03-30T15:00:07.128796+00:00,17,get_tags,GET,/tags,200,281.63,True,
2026-03-30T15:00:07.129916+00:00,60,browse_homepage,GET,/,200,105.0,True,
2026-03-30T15:00:07.130738+00:00,65,place_order,POST,/orders,406,597.71,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T15:00:07.133330+00:00,18,get_tags,GET,/tags,200,318.52,True,
2026-03-30T15:00:07.139929+00:00,156,add_to_cart,POST,/cart,201,562.86,True,
2026-03-30T15:00:07.141161+00:00,33,get_address,GET,/address,200,195.48,True,
2026-03-30T15:00:07.142263+00:00,78,basket_page,GET,/cart,200,225.09,True,
2026-03-30T15:00:07.143795+00:00,99,get_tags,GET,/tags,200,215.18,True,
2026-03-30T15:00:07.155152+00:00,102,add_to_cart,POST,/cart,201,254.51,True,
2026-03-30T15:00:07.159948+00:00,70,checkout_add_to_cart,POST,/cart,201,324.7,True,
2026-03-30T15:00:07.161728+00:00,28,catalogue_size,GET,/catalogue/size,200,208.41,True,
2026-03-30T15:00:07.163729+00:00,140,add_to_cart,POST,/cart,201,395.12,True,
2026-03-30T15:00:07.171195+00:00,79,get_tags,GET,/tags,200,266.46,True,
2026-03-30T15:00:07.173792+00:00,109,login,GET,/login,200,465.86,True,
2026-03-30T15:00:07.178589+00:00,105,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,317.64,True,
2026-03-30T15:00:07.180315+00:00,40,browse_catalogue,GET,/catalogue,200,189.35,True,
2026-03-30T15:00:07.182266+00:00,64,basket_page,GET,/cart,200,258.76,True,
2026-03-30T15:00:07.184979+00:00,5,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,174.2,True,
2026-03-30T15:00:07.186797+00:00,122,checkout_add_to_cart,POST,/cart,201,297.5,True,
2026-03-30T15:00:07.190092+00:00,123,place_order,POST,/orders,406,491.07,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T15:00:07.206579+00:00,163,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,205.36,True,
2026-03-30T15:00:07.213594+00:00,68,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,234.53,True,
2026-03-30T15:00:07.214319+00:00,135,browse_homepage,GET,/,200,70.16,True,
2026-03-30T15:00:07.215413+00:00,9,browse_catalogue,GET,/catalogue,200,195.56,True,
2026-03-30T15:00:07.215804+00:00,51,browse_homepage,GET,/,200,113.28,True,
2026-03-30T15:00:07.216821+00:00,187,checkout_add_to_cart,POST,/cart,201,392.56,True,
2026-03-30T15:00:07.217599+00:00,148,add_to_cart,POST,/cart,201,267.54,True,
2026-03-30T15:00:07.218604+00:00,23,get_tags,GET,/tags,200,194.02,True,
2026-03-30T15:00:07.223829+00:00,31,add_to_cart,POST,/cart,201,297.54,True,
2026-03-30T15:00:07.224881+00:00,98,browse_homepage,GET,/,200,50.83,True,
2026-03-30T15:00:07.225655+00:00,111,add_to_cart,POST,/cart,201,320.37,True,
2026-03-30T15:00:07.227660+00:00,30,get_card,GET,/card,200,178.0,True,
2026-03-30T15:00:07.232305+00:00,89,browse_homepage,GET,/,200,38.91,True,
2026-03-30T15:00:07.241935+00:00,191,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,171.25,True,
2026-03-30T15:00:07.246055+00:00,12,browse_homepage,GET,/,200,25.28,True,
2026-03-30T15:00:07.248803+00:00,104,catalogue_size,GET,/catalogue/size,200,157.65,True,
2026-03-30T15:00:07.249816+00:00,76,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,176.35,True,
2026-03-30T15:00:07.253558+00:00,182,update_cart_item,GET,/cart,200,182.42,True,
2026-03-30T15:00:07.259927+00:00,143,basket_page,GET,/cart,200,188.0,True,
2026-03-30T15:00:07.262221+00:00,160,browse_catalogue,GET,/catalogue,200,152.37,True,
2026-03-30T15:00:07.267040+00:00,178,catalogue_size,GET,/catalogue/size,200,133.5,True,
2026-03-30T15:00:07.269433+00:00,194,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,120.93,True,
2026-03-30T15:00:07.276196+00:00,121,browse_catalogue,GET,/catalogue,200,109.09,True,
2026-03-30T15:00:07.286294+00:00,87,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,179.32,True,
2026-03-30T15:00:07.287758+00:00,21,get_tags,GET,/tags,200,132.46,True,
2026-03-30T15:00:07.289930+00:00,158,catalogue_size,GET,/catalogue/size,200,200.5,True,
2026-03-30T15:00:07.293571+00:00,97,add_to_cart,POST,/cart,201,162.67,True,
2026-03-30T15:00:07.298678+00:00,181,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,195.45,True,
2026-03-30T15:00:07.300930+00:00,94,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,90.44,True,
2026-03-30T15:00:07.302368+00:00,144,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,98.2,True,
2026-03-30T15:00:07.305161+00:00,56,update_cart_item,GET,/cart,200,98.44,True,
2026-03-30T15:00:07.311821+00:00,22,get_tags,GET,/tags,200,73.02,True,
2026-03-30T15:00:07.320033+00:00,63,place_order,POST,/orders,406,204.94,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T15:00:07.321194+00:00,136,basket_page,GET,/cart,200,124.64,True,
2026-03-30T15:00:07.322159+00:00,2,get_orders,GET,/orders,201,131.74,True,
2026-03-30T15:00:07.325631+00:00,50,browse_homepage,GET,/,200,13.56,True,
2026-03-30T15:00:07.331840+00:00,32,browse_homepage,GET,/,200,14.62,True,
2026-03-30T15:00:07.348847+00:00,127,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,129.98,True,
2026-03-30T15:00:07.349938+00:00,168,add_to_cart,POST,/cart,201,70.13,True,
2026-03-30T15:00:07.350555+00:00,134,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,142.44,True,
2026-03-30T15:00:07.352248+00:00,119,browse_homepage,GET,/,200,6.57,True,
2026-03-30T15:00:07.353289+00:00,173,catalogue_size,GET,/catalogue/size,200,154.53,True,
2026-03-30T15:00:07.355926+00:00,120,browse_catalogue,GET,/catalogue,200,17.35,True,
2026-03-30T15:00:07.356773+00:00,49,place_order,POST,/orders,201,192.91,True,
2026-03-30T15:00:07.362027+00:00,154,catalogue_size,GET,/catalogue/size,200,68.2,True,
2026-03-30T15:00:07.364984+00:00,106,browse_catalogue,GET,/catalogue,200,59.4,True,
2026-03-30T15:00:07.369073+00:00,159,browse_homepage,GET,/,200,10.34,True,
2026-03-30T15:00:07.376766+00:00,138,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,54.46,True,
2026-03-30T15:00:07.380291+00:00,131,catalogue_size,GET,/catalogue/size,200,51.69,True,
2026-03-30T15:00:07.391991+00:00,61,catalogue_size,GET,/catalogue/size,200,55.83,True,
2026-03-30T15:00:07.416080+00:00,10,update_cart_item,GET,/cart,200,62.62,True,
2026-03-30T15:00:07.419780+00:00,199,browse_homepage,GET,/,200,7.22,True,
2026-03-30T15:00:07.421947+00:00,11,checkout_add_to_cart,POST,/cart,201,52.66,True,
2026-03-30T15:00:07.422990+00:00,54,update_cart_item,GET,/cart,200,19.74,True,
2026-03-30T15:00:07.428795+00:00,15,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,57.77,True,
2026-03-30T15:00:07.431039+00:00,186,login,GET,/login,200,73.82,True,
2026-03-30T15:00:07.434953+00:00,58,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,60.29,True,
2026-03-30T15:00:07.439269+00:00,40,catalogue_size,GET,/catalogue/size,200,55.45,True,
2026-03-30T15:00:07.447451+00:00,7,login,GET,/login,200,82.21,True,
2026-03-30T15:00:07.449776+00:00,66,catalogue_size,GET,/catalogue/size,200,52.33,True,
2026-03-30T15:00:07.477307+00:00,55,browse_catalogue,GET,/catalogue,200,23.73,True,
2026-03-30T15:00:07.483186+00:00,28,get_tags,GET,/tags,200,19.34,True,
2026-03-30T15:00:07.486257+00:00,29,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,20.04,True,
2026-03-30T15:00:07.487240+00:00,73,browse_homepage,GET,/,200,9.58,True,
2026-03-30T15:00:07.489214+00:00,35,catalogue_size,GET,/catalogue/size,200,18.28,True,
2026-03-30T15:00:07.493896+00:00,71,get_card,GET,/card,200,53.18,True,
2026-03-30T15:00:07.496727+00:00,174,get_tags,GET,/tags,200,53.26,True,
2026-03-30T15:00:07.517096+00:00,112,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,60.83,True,
2026-03-30T15:00:07.518848+00:00,149,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,58.8,True,
2026-03-30T15:00:07.522616+00:00,86,place_order,POST,/orders,201,89.76,True,
2026-03-30T15:00:07.550973+00:00,142,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,50.14,True,
2026-03-30T15:00:07.559647+00:00,90,browse_catalogue,GET,/catalogue,200,55.76,True,
2026-03-30T15:00:07.574429+00:00,177,browse_homepage,GET,/,200,6.29,True,
2026-03-30T15:00:07.577459+00:00,96,browse_catalogue,GET,/catalogue,200,14.86,True,
2026-03-30T15:00:07.582451+00:00,84,login,GET,/login,200,72.69,True,
2026-03-30T15:00:07.591534+00:00,189,update_cart_item,GET,/cart,200,64.97,True,
2026-03-30T15:00:07.596188+00:00,6,login,GET,/login,200,73.37,True,
2026-03-30T15:00:07.603729+00:00,166,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,57.11,True,
2026-03-30T15:00:07.604950+00:00,70,place_order,POST,/orders,406,85.74,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T15:00:07.610987+00:00,8,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,57.75,True,
2026-03-30T15:00:07.614296+00:00,3,catalogue_size,GET,/catalogue/size,200,58.73,True,
2026-03-30T15:00:07.621197+00:00,139,browse_homepage,GET,/,200,14.57,True,
2026-03-30T15:00:07.622760+00:00,42,place_order,POST,/orders,406,62.61,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T15:00:07.626480+00:00,117,browse_homepage,GET,/,200,11.7,True,
2026-03-30T15:00:07.638755+00:00,155,add_to_cart,POST,/cart,201,59.08,True,
2026-03-30T15:00:07.650076+00:00,154,get_tags,GET,/tags,200,72.22,True,
2026-03-30T15:00:07.660820+00:00,169,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,72.19,True,
2026-03-30T15:00:07.663189+00:00,4,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,71.5,True,
2026-03-30T15:00:07.668143+00:00,124,browse_homepage,GET,/,200,15.64,True,
2026-03-30T15:00:07.672949+00:00,121,catalogue_size,GET,/catalogue/size,200,55.0,True,
2026-03-30T15:00:07.677372+00:00,173,get_tags,GET,/tags,200,59.88,True,
2026-03-30T15:00:07.682977+00:00,110,get_tags,GET,/tags,200,61.63,True,
2026-03-30T15:00:07.684973+00:00,47,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,59.83,True,
2026-03-30T15:00:07.689215+00:00,187,place_order,POST,/orders,406,89.12,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T15:00:07.690260+00:00,36,add_to_cart,POST,/cart,201,51.24,True,
2026-03-30T15:00:07.690970+00:00,44,catalogue_size,GET,/catalogue/size,200,93.11,True,
2026-03-30T15:00:07.702312+00:00,129,basket_page,GET,/cart,200,67.27,True,
2026-03-30T15:00:07.716069+00:00,20,place_order,POST,/orders,201,52.32,True,
2026-03-30T15:00:07.720750+00:00,196,basket_page,GET,/cart,200,63.44,True,
2026-03-30T15:00:07.732741+00:00,157,login,GET,/login,200,77.64,True,
2026-03-30T15:00:07.741872+00:00,106,catalogue_size,GET,/catalogue/size,200,13.36,True,
2026-03-30T15:00:07.746219+00:00,185,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,51.4,True,
2026-03-30T15:00:07.763019+00:00,39,get_orders,GET,/orders,201,57.53,True,
2026-03-30T15:00:07.764976+00:00,13,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,51.83,True,
2026-03-30T15:00:07.768130+00:00,46,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,51.87,True,
2026-03-30T15:00:07.774903+00:00,113,get_tags,GET,/tags,200,50.26,True,
2026-03-30T15:00:07.781107+00:00,137,add_to_cart,POST,/cart,201,48.0,True,
2026-03-30T15:00:07.785982+00:00,128,catalogue_size,GET,/catalogue/size,200,56.03,True,
2026-03-30T15:00:07.788131+00:00,101,browse_homepage,GET,/,200,11.55,True,
2026-03-30T15:00:07.791878+00:00,38,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,53.61,True,
2026-03-30T15:00:07.800166+00:00,146,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,52.27,True,
2026-03-30T15:00:07.829277+00:00,63,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,20.22,True,
2026-03-30T15:00:07.831043+00:00,96,catalogue_size,GET,/catalogue/size,200,24.91,True,
2026-03-30T15:00:07.833884+00:00,192,catalogue_size,GET,/catalogue/size,200,55.7,True,
2026-03-30T15:00:07.837089+00:00,26,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,25.03,True,
2026-03-30T15:00:07.841549+00:00,141,browse_catalogue,GET,/catalogue,200,52.8,True,
2026-03-30T15:00:07.847866+00:00,79,get_address,GET,/address,200,53.64,True,
2026-03-30T15:00:07.851776+00:00,176,basket_page,GET,/cart,200,59.71,True,
2026-03-30T15:00:07.874290+00:00,179,update_cart_item,GET,/cart,200,70.5,True,
2026-03-30T15:00:07.879213+00:00,62,get_tags,GET,/tags,200,20.46,True,
2026-03-30T15:00:07.885913+00:00,175,get_tags,GET,/tags,200,60.6,True,
2026-03-30T15:00:07.887012+00:00,198,add_to_cart,POST,/cart,201,70.95,True,
2026-03-30T15:00:07.892751+00:00,118,basket_page,GET,/cart,200,24.23,True,
2026-03-30T15:00:07.894447+00:00,125,catalogue_size,GET,/catalogue/size,200,62.82,True,
2026-03-30T15:00:07.897200+00:00,53,get_tags,GET,/tags,200,59.37,True,
2026-03-30T15:00:07.900800+00:00,170,add_to_cart,POST,/cart,201,57.17,True,
2026-03-30T15:00:07.913567+00:00,131,get_tags,GET,/tags,200,60.97,True,
2026-03-30T15:00:07.914794+00:00,82,basket_page,GET,/cart,200,66.77,True,
2026-03-30T15:00:07.920336+00:00,152,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,64.11,True,
2026-03-30T15:00:07.924163+00:00,41,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,58.3,True,
2026-03-30T15:00:07.936037+00:00,197,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,53.58,True,
2026-03-30T15:00:07.944422+00:00,164,get_tags,GET,/tags,200,12.89,True,
2026-03-30T15:00:07.945857+00:00,88,browse_catalogue,GET,/catalogue,200,12.26,True,
2026-03-30T15:00:07.949684+00:00,25,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,13.49,True,
2026-03-30T15:00:07.950732+00:00,116,update_cart_item,GET,/cart,200,62.85,True,
2026-03-30T15:00:07.953201+00:00,109,delete_cart_item,GET,/cart,200,60.23,True,
2026-03-30T15:00:07.957392+00:00,51,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,55.33,True,
