timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-03-30T14:15:17.101673+00:00,39,browse_catalogue,GET,/catalogue,200,10.52,True,
2026-03-30T14:15:17.103763+00:00,2,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,49.22,True,
2026-03-30T14:15:17.121798+00:00,44,place_order,POST,/orders,406,33.39,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:15:17.144637+00:00,20,browse_catalogue,GET,/catalogue,200,8.91,True,
2026-03-30T14:15:17.161541+00:00,50,checkout_add_to_cart,POST,/cart,201,39.58,True,
2026-03-30T14:15:17.166203+00:00,45,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,51.53,True,
2026-03-30T14:15:17.175105+00:00,16,catalogue_size,GET,/catalogue/size,200,51.27,True,
2026-03-30T14:15:17.182175+00:00,9,browse_homepage,GET,/,200,6.35,True,
2026-03-30T14:15:17.190093+00:00,25,login,GET,/login,200,34.89,True,
2026-03-30T14:15:17.203111+00:00,14,place_order,POST,/orders,201,45.7,True,
2026-03-30T14:15:17.204589+00:00,34,update_cart_item,GET,/cart,200,54.13,True,
2026-03-30T14:15:17.226130+00:00,29,browse_catalogue,GET,/catalogue,200,53.61,True,
2026-03-30T14:15:17.229030+00:00,38,get_orders,GET,/orders,201,59.3,True,
2026-03-30T14:15:17.236886+00:00,48,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,52.11,True,
2026-03-30T14:15:17.250718+00:00,24,browse_catalogue,GET,/catalogue,200,53.19,True,
2026-03-30T14:15:17.256895+00:00,13,browse_catalogue,GET,/catalogue,200,8.81,True,
2026-03-30T14:15:17.309119+00:00,12,catalogue_size,GET,/catalogue/size,200,49.58,True,
2026-03-30T14:15:17.350830+00:00,3,get_tags,GET,/tags,200,8.86,True,
2026-03-30T14:15:17.356515+00:00,49,catalogue_size,GET,/catalogue/size,200,10.27,True,
2026-03-30T14:15:17.359537+00:00,19,browse_catalogue,GET,/catalogue,200,8.52,True,
2026-03-30T14:15:17.364832+00:00,17,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,49.26,True,
2026-03-30T14:15:17.395157+00:00,35,browse_catalogue,GET,/catalogue,200,9.02,True,
2026-03-30T14:15:17.429023+00:00,39,catalogue_size,GET,/catalogue/size,200,50.98,True,
2026-03-30T14:15:17.499875+00:00,21,login,GET,/login,200,28.22,True,
2026-03-30T14:15:17.502412+00:00,36,browse_homepage,GET,/,200,6.82,True,
2026-03-30T14:15:17.505179+00:00,28,basket_page,GET,/cart,200,15.36,True,
2026-03-30T14:15:17.516612+00:00,10,basket_page,GET,/cart,200,16.54,True,
2026-03-30T14:15:17.517236+00:00,11,browse_catalogue,GET,/catalogue,200,9.67,True,
2026-03-30T14:15:17.522136+00:00,6,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,10.31,True,
2026-03-30T14:15:17.542798+00:00,46,add_to_cart,POST,/cart,201,28.7,True,
2026-03-30T14:15:17.549050+00:00,33,catalogue_size,GET,/catalogue/size,200,51.97,True,
2026-03-30T14:15:17.606381+00:00,31,get_card,GET,/card,200,10.56,True,
2026-03-30T14:15:17.609230+00:00,49,get_tags,GET,/tags,200,50.25,True,
2026-03-30T14:15:17.613512+00:00,37,add_to_cart,POST,/cart,201,34.86,True,
2026-03-30T14:15:17.635077+00:00,50,place_order,POST,/orders,406,78.12,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:15:17.690419+00:00,7,login,GET,/login,200,23.07,True,
2026-03-30T14:15:17.709946+00:00,29,catalogue_size,GET,/catalogue/size,200,49.77,True,
2026-03-30T14:15:17.753862+00:00,22,browse_homepage,GET,/,200,5.38,True,
2026-03-30T14:15:17.797245+00:00,18,update_cart_item,GET,/cart,200,13.98,True,
2026-03-30T14:15:17.803945+00:00,11,catalogue_size,GET,/catalogue/size,200,49.96,True,
2026-03-30T14:15:17.829083+00:00,5,add_to_cart,POST,/cart,201,31.3,True,
2026-03-30T14:15:17.860972+00:00,40,get_card,GET,/card,200,51.6,True,
2026-03-30T14:15:17.905735+00:00,19,catalogue_size,GET,/catalogue/size,200,50.62,True,
2026-03-30T14:15:17.908837+00:00,39,get_tags,GET,/tags,200,8.39,True,
2026-03-30T14:15:17.927935+00:00,26,get_orders,GET,/orders,201,54.94,True,
2026-03-30T14:15:17.960808+00:00,47,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,54.87,True,
2026-03-30T14:15:17.962663+00:00,16,get_tags,GET,/tags,200,48.4,True,
2026-03-30T14:15:18.000986+00:00,25,browse_homepage,GET,/,200,5.3,True,
2026-03-30T14:15:18.042980+00:00,23,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,9.82,True,
2026-03-30T14:15:18.046913+00:00,12,get_tags,GET,/tags,200,49.2,True,
2026-03-30T14:15:18.071002+00:00,17,checkout_add_to_cart,POST,/cart,201,31.82,True,
2026-03-30T14:15:18.111019+00:00,42,browse_catalogue,GET,/catalogue,200,50.41,True,
2026-03-30T14:15:18.118132+00:00,1,browse_homepage,GET,/,200,5.44,True,
2026-03-30T14:15:18.129239+00:00,21,browse_homepage,GET,/,200,6.05,True,
2026-03-30T14:15:18.140819+00:00,20,catalogue_size,GET,/catalogue/size,200,49.33,True,
2026-03-30T14:15:18.159198+00:00,32,browse_homepage,GET,/,200,5.48,True,
2026-03-30T14:15:18.168283+00:00,24,catalogue_size,GET,/catalogue/size,200,49.85,True,
2026-03-30T14:15:18.184278+00:00,48,checkout_add_to_cart,POST,/cart,201,38.05,True,
2026-03-30T14:15:18.192798+00:00,2,delete_cart_item,GET,/cart,200,54.12,True,
2026-03-30T14:15:18.193444+00:00,45,add_to_cart,POST,/cart,201,33.14,True,
2026-03-30T14:15:18.210778+00:00,41,browse_catalogue,GET,/catalogue,200,9.9,True,
2026-03-30T14:15:18.220840+00:00,13,catalogue_size,GET,/catalogue/size,200,50.37,True,
2026-03-30T14:15:18.274035+00:00,8,browse_homepage,GET,/,200,4.64,True,
2026-03-30T14:15:18.293119+00:00,7,browse_catalogue,GET,/catalogue,200,8.63,True,
2026-03-30T14:15:18.298931+00:00,15,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,52.09,True,
2026-03-30T14:15:18.345817+00:00,4,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,9.01,True,
2026-03-30T14:15:18.368092+00:00,35,catalogue_size,GET,/catalogue/size,200,50.71,True,
2026-03-30T14:15:18.370583+00:00,27,browse_homepage,GET,/,200,4.65,True,
2026-03-30T14:15:18.395732+00:00,44,get_address,GET,/address,200,49.74,True,
2026-03-30T14:15:18.402123+00:00,9,add_to_cart,POST,/cart,201,38.67,True,
2026-03-30T14:15:18.420821+00:00,3,browse_catalogue,GET,/catalogue,200,49.97,True,
2026-03-30T14:15:18.438716+00:00,41,catalogue_size,GET,/catalogue/size,200,8.84,True,
2026-03-30T14:15:18.444514+00:00,14,browse_homepage,GET,/,200,5.01,True,
2026-03-30T14:15:18.451216+00:00,30,browse_catalogue,GET,/catalogue,200,10.17,True,
2026-03-30T14:15:18.459729+00:00,11,get_tags,GET,/tags,200,49.04,True,
2026-03-30T14:15:18.460268+00:00,42,catalogue_size,GET,/catalogue/size,200,51.77,True,
2026-03-30T14:15:18.490990+00:00,48,place_order,POST,/orders,406,73.14,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:15:18.511032+00:00,43,basket_page,GET,/cart,200,53.83,True,
2026-03-30T14:15:18.519549+00:00,24,get_tags,GET,/tags,200,48.91,True,
2026-03-30T14:15:18.564974+00:00,19,get_tags,GET,/tags,200,49.0,True,
2026-03-30T14:15:18.569015+00:00,33,get_tags,GET,/tags,200,48.13,True,
2026-03-30T14:15:18.600655+00:00,38,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,9.2,True,
2026-03-30T14:15:18.605883+00:00,29,get_tags,GET,/tags,200,8.3,True,
2026-03-30T14:15:18.607039+00:00,28,browse_catalogue,GET,/catalogue,200,11.41,True,
2026-03-30T14:15:18.616071+00:00,46,add_to_cart,POST,/cart,201,32.28,True,
2026-03-30T14:15:18.629789+00:00,5,update_cart_item,GET,/cart,200,55.22,True,
2026-03-30T14:15:18.659254+00:00,37,browse_homepage,GET,/,200,6.23,True,
2026-03-30T14:15:18.680512+00:00,2,add_to_cart,POST,/cart,201,29.74,True,
2026-03-30T14:15:18.683802+00:00,10,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,48.99,True,
2026-03-30T14:15:18.761057+00:00,17,place_order,POST,/orders,201,77.15,True,
2026-03-30T14:15:18.762452+00:00,35,get_tags,GET,/tags,200,48.95,True,
2026-03-30T14:15:18.767023+00:00,34,basket_page,GET,/cart,200,13.24,True,
2026-03-30T14:15:18.778047+00:00,6,browse_homepage,GET,/,200,4.47,True,
2026-03-30T14:15:18.806335+00:00,18,browse_catalogue,GET,/catalogue,200,10.16,True,
2026-03-30T14:15:18.811409+00:00,22,add_to_cart,POST,/cart,201,39.75,True,
2026-03-30T14:15:18.854897+00:00,7,catalogue_size,GET,/catalogue/size,200,9.11,True,
2026-03-30T14:15:18.877836+00:00,42,get_tags,GET,/tags,200,50.34,True,
2026-03-30T14:15:18.917171+00:00,36,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,50.91,True,
2026-03-30T14:15:18.917815+00:00,3,catalogue_size,GET,/catalogue/size,200,12.58,True,
2026-03-30T14:15:18.918499+00:00,21,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,10.98,True,
2026-03-30T14:15:18.934885+00:00,47,basket_page,GET,/cart,200,53.38,True,
2026-03-30T14:15:18.939197+00:00,15,add_to_cart,POST,/cart,201,35.48,True,
2026-03-30T14:15:18.942042+00:00,4,checkout_add_to_cart,POST,/cart,201,27.45,True,
2026-03-30T14:15:18.956099+00:00,39,browse_homepage,GET,/,200,5.35,True,
2026-03-30T14:15:18.987030+00:00,45,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,11.03,True,
2026-03-30T14:15:19.018177+00:00,12,basket_page,GET,/cart,200,55.4,True,
2026-03-30T14:15:19.049229+00:00,20,get_tags,GET,/tags,200,8.77,True,
2026-03-30T14:15:19.056002+00:00,48,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,51.21,True,
2026-03-30T14:15:19.064391+00:00,49,login,GET,/login,200,28.71,True,
2026-03-30T14:15:19.081340+00:00,25,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,51.19,True,
2026-03-30T14:15:19.099778+00:00,31,browse_homepage,GET,/,200,4.95,True,
2026-03-30T14:15:19.116944+00:00,50,basket_page,GET,/cart,200,55.44,True,
2026-03-30T14:15:19.155589+00:00,32,get_card,GET,/card,200,9.45,True,
2026-03-30T14:15:19.175754+00:00,28,catalogue_size,GET,/catalogue/size,200,49.88,True,
2026-03-30T14:15:19.187749+00:00,13,get_tags,GET,/tags,200,48.95,True,
2026-03-30T14:15:19.217918+00:00,40,browse_homepage,GET,/,200,5.15,True,
2026-03-30T14:15:19.225956+00:00,41,get_tags,GET,/tags,200,48.27,True,
2026-03-30T14:15:19.327508+00:00,38,add_to_cart,POST,/cart,201,40.71,True,
2026-03-30T14:15:19.352825+00:00,30,catalogue_size,GET,/catalogue/size,200,52.33,True,
2026-03-30T14:15:19.378192+00:00,44,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,53.53,True,
2026-03-30T14:15:19.422186+00:00,49,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,50.59,True,
2026-03-30T14:15:19.426960+00:00,33,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,51.7,True,
2026-03-30T14:15:19.458662+00:00,46,add_to_cart,POST,/cart,201,31.48,True,
2026-03-30T14:15:19.481202+00:00,24,add_to_cart,POST,/cart,201,31.72,True,
2026-03-30T14:15:19.492044+00:00,3,get_tags,GET,/tags,200,49.43,True,
2026-03-30T14:15:19.527288+00:00,1,browse_homepage,GET,/,200,5.16,True,
2026-03-30T14:15:19.533595+00:00,16,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,50.04,True,
2026-03-30T14:15:19.534375+00:00,18,catalogue_size,GET,/catalogue/size,200,48.92,True,
2026-03-30T14:15:19.539471+00:00,26,browse_homepage,GET,/,200,4.91,True,
2026-03-30T14:15:19.612885+00:00,5,basket_page,GET,/cart,200,56.09,True,
2026-03-30T14:15:19.620909+00:00,4,place_order,POST,/orders,406,73.18,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:15:19.679496+00:00,27,add_to_cart,POST,/cart,201,30.53,True,
2026-03-30T14:15:19.680455+00:00,7,get_tags,GET,/tags,200,48.83,True,
2026-03-30T14:15:19.685050+00:00,35,add_to_cart,POST,/cart,201,34.56,True,
2026-03-30T14:15:19.690848+00:00,14,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.28,True,
2026-03-30T14:15:19.697437+00:00,42,login,GET,/login,200,24.97,True,
2026-03-30T14:15:19.767734+00:00,30,get_tags,GET,/tags,200,48.76,True,
2026-03-30T14:15:19.838938+00:00,34,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,11.62,True,
2026-03-30T14:15:19.885752+00:00,23,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.03,True,
2026-03-30T14:15:19.896065+00:00,43,add_to_cart,POST,/cart,201,35.63,True,
2026-03-30T14:15:19.922699+00:00,37,browse_catalogue,GET,/catalogue,200,10.05,True,
2026-03-30T14:15:19.929824+00:00,9,login,GET,/login,200,24.33,True,
2026-03-30T14:15:19.931588+00:00,42,browse_homepage,GET,/,200,5.77,True,
2026-03-30T14:15:19.945763+00:00,48,delete_cart_item,GET,/cart,200,54.77,True,
2026-03-30T14:15:19.947125+00:00,2,browse_catalogue,GET,/catalogue,200,8.85,True,
2026-03-30T14:15:19.958781+00:00,36,browse_catalogue,GET,/catalogue,200,9.54,True,
2026-03-30T14:15:19.962115+00:00,45,login,GET,/login,200,65.88,True,
2026-03-30T14:15:19.968902+00:00,28,get_tags,GET,/tags,200,49.48,True,
2026-03-30T14:15:20.005178+00:00,19,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,8.57,True,
2026-03-30T14:15:20.026807+00:00,11,get_address,GET,/address,200,49.71,True,
2026-03-30T14:15:20.034964+00:00,39,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,49.02,True,
2026-03-30T14:15:20.089762+00:00,8,get_address,GET,/address,200,49.98,True,
2026-03-30T14:15:20.169194+00:00,29,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,9.4,True,
2026-03-30T14:15:20.223884+00:00,32,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.17,True,
2026-03-30T14:15:20.277518+00:00,17,browse_homepage,GET,/,200,5.72,True,
2026-03-30T14:15:20.280091+00:00,15,browse_catalogue,GET,/catalogue,200,10.05,True,
2026-03-30T14:15:20.299990+00:00,12,browse_catalogue,GET,/catalogue,200,10.82,True,
2026-03-30T14:15:20.303101+00:00,47,add_to_cart,POST,/cart,201,42.32,True,
2026-03-30T14:15:20.306324+00:00,25,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,50.76,True,
2026-03-30T14:15:20.352817+00:00,1,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,9.39,True,
2026-03-30T14:15:20.369183+00:00,40,browse_homepage,GET,/,200,4.96,True,
2026-03-30T14:15:20.404608+00:00,31,browse_catalogue,GET,/catalogue,200,9.03,True,
2026-03-30T14:15:20.407839+00:00,20,delete_cart_item,GET,/cart,200,56.32,True,
2026-03-30T14:15:20.427953+00:00,13,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,49.69,True,
2026-03-30T14:15:20.452073+00:00,4,get_address,GET,/address,200,11.29,True,
2026-03-30T14:15:20.467245+00:00,18,get_tags,GET,/tags,200,10.46,True,
2026-03-30T14:15:20.488816+00:00,41,browse_catalogue,GET,/catalogue,200,50.9,True,
2026-03-30T14:15:20.490521+00:00,46,add_to_cart,POST,/cart,201,35.28,True,
2026-03-30T14:15:20.493720+00:00,6,basket_page,GET,/cart,200,57.44,True,
2026-03-30T14:15:20.494704+00:00,22,basket_page,GET,/cart,200,55.19,True,
2026-03-30T14:15:20.518997+00:00,44,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,50.32,True,
2026-03-30T14:15:20.565880+00:00,43,login,GET,/login,200,27.19,True,
2026-03-30T14:15:20.571209+00:00,33,basket_page,GET,/cart,200,54.47,True,
2026-03-30T14:15:20.596935+00:00,19,checkout_add_to_cart,POST,/cart,201,43.52,True,
2026-03-30T14:15:20.614263+00:00,45,browse_catalogue,GET,/catalogue,200,8.57,True,
2026-03-30T14:15:20.621474+00:00,10,browse_catalogue,GET,/catalogue,200,11.46,True,
2026-03-30T14:15:20.655864+00:00,15,catalogue_size,GET,/catalogue/size,200,51.98,True,
2026-03-30T14:15:20.665901+00:00,21,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,50.45,True,
2026-03-30T14:15:20.673590+00:00,31,catalogue_size,GET,/catalogue/size,200,51.31,True,
2026-03-30T14:15:20.715266+00:00,2,catalogue_size,GET,/catalogue/size,200,9.08,True,
2026-03-30T14:15:20.719767+00:00,49,browse_catalogue,GET,/catalogue,200,49.36,True,
2026-03-30T14:15:20.746172+00:00,37,catalogue_size,GET,/catalogue/size,200,49.42,True,
2026-03-30T14:15:20.786405+00:00,24,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,13.87,True,
2026-03-30T14:15:20.801590+00:00,39,checkout_add_to_cart,POST,/cart,201,31.99,True,
2026-03-30T14:15:20.806339+00:00,25,checkout_add_to_cart,POST,/cart,201,31.59,True,
2026-03-30T14:15:20.808696+00:00,23,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,19.11,True,
2026-03-30T14:15:20.847916+00:00,36,catalogue_size,GET,/catalogue/size,200,64.43,True,
2026-03-30T14:15:20.862978+00:00,12,catalogue_size,GET,/catalogue/size,200,49.83,True,
2026-03-30T14:15:20.873056+00:00,50,get_card,GET,/card,200,50.55,True,
2026-03-30T14:15:20.873981+00:00,9,update_cart_item,GET,/cart,200,53.48,True,
2026-03-30T14:15:20.931986+00:00,38,browse_catalogue,GET,/catalogue,200,9.69,True,
2026-03-30T14:15:20.980824+00:00,10,catalogue_size,GET,/catalogue/size,200,11.62,True,
2026-03-30T14:15:20.983269+00:00,7,browse_homepage,GET,/,200,5.15,True,
2026-03-30T14:15:21.017600+00:00,26,browse_homepage,GET,/,200,4.97,True,
2026-03-30T14:15:21.022035+00:00,35,login,GET,/login,200,64.43,True,
2026-03-30T14:15:21.049823+00:00,37,get_tags,GET,/tags,200,50.58,True,
2026-03-30T14:15:21.058628+00:00,29,add_to_cart,POST,/cart,201,35.57,True,
2026-03-30T14:15:21.083043+00:00,3,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,53.18,True,
2026-03-30T14:15:21.099865+00:00,48,get_orders,GET,/orders,201,21.84,True,
2026-03-30T14:15:21.122807+00:00,49,catalogue_size,GET,/catalogue/size,200,50.86,True,
2026-03-30T14:15:21.129116+00:00,15,get_tags,GET,/tags,200,12.93,True,
2026-03-30T14:15:21.130798+00:00,36,get_tags,GET,/tags,200,50.77,True,
2026-03-30T14:15:21.139835+00:00,34,add_to_cart,POST,/cart,201,37.37,True,
2026-03-30T14:15:21.148683+00:00,19,place_order,POST,/orders,406,74.49,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:15:21.150138+00:00,25,place_order,POST,/orders,201,39.14,True,
2026-03-30T14:15:21.165380+00:00,42,browse_homepage,GET,/,200,6.53,True,
2026-03-30T14:15:21.188932+00:00,12,get_tags,GET,/tags,200,8.06,True,
2026-03-30T14:15:21.206872+00:00,16,basket_page,GET,/cart,200,54.24,True,
2026-03-30T14:15:21.219101+00:00,5,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,50.37,True,
2026-03-30T14:15:21.224629+00:00,30,add_to_cart,POST,/cart,201,30.06,True,
2026-03-30T14:15:21.254797+00:00,6,browse_homepage,GET,/,200,5.28,True,
2026-03-30T14:15:21.267949+00:00,45,catalogue_size,GET,/catalogue/size,200,51.11,True,
2026-03-30T14:15:21.279560+00:00,14,browse_homepage,GET,/,200,4.9,True,
2026-03-30T14:15:21.284226+00:00,2,get_tags,GET,/tags,200,48.68,True,
2026-03-30T14:15:21.285304+00:00,10,get_tags,GET,/tags,200,9.21,True,
2026-03-30T14:15:21.304590+00:00,38,catalogue_size,GET,/catalogue/size,200,49.63,True,
2026-03-30T14:15:21.314108+00:00,31,get_tags,GET,/tags,200,49.28,True,
2026-03-30T14:15:21.352872+00:00,27,basket_page,GET,/cart,200,53.31,True,
2026-03-30T14:15:21.395026+00:00,41,catalogue_size,GET,/catalogue/size,200,50.96,True,
2026-03-30T14:15:21.422800+00:00,3,checkout_add_to_cart,POST,/cart,201,36.28,True,
2026-03-30T14:15:21.448412+00:00,28,add_to_cart,POST,/cart,201,35.77,True,
2026-03-30T14:15:21.481015+00:00,35,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,17.45,True,
2026-03-30T14:15:21.483936+00:00,39,place_order,POST,/orders,201,80.99,True,
2026-03-30T14:15:21.574579+00:00,43,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,10.25,True,
2026-03-30T14:15:21.576821+00:00,7,get_orders,GET,/orders,201,21.25,True,
2026-03-30T14:15:21.618925+00:00,40,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,51.42,True,
2026-03-30T14:15:21.657942+00:00,11,update_cart_item,GET,/cart,200,53.9,True,
2026-03-30T14:15:21.693281+00:00,41,get_tags,GET,/tags,200,51.27,True,
2026-03-30T14:15:21.701390+00:00,45,get_tags,GET,/tags,200,7.83,True,
2026-03-30T14:15:21.734122+00:00,20,browse_catalogue,GET,/catalogue,200,50.18,True,
2026-03-30T14:15:21.740010+00:00,49,get_tags,GET,/tags,200,49.02,True,
2026-03-30T14:15:21.797634+00:00,33,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,9.65,True,
2026-03-30T14:15:21.816817+00:00,8,browse_homepage,GET,/,200,5.28,True,
2026-03-30T14:15:21.916067+00:00,23,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,12.19,True,
2026-03-30T14:15:21.920428+00:00,44,get_address,GET,/address,200,14.26,True,
2026-03-30T14:15:21.924590+00:00,13,get_orders,GET,/orders,201,16.49,True,
2026-03-30T14:15:21.933991+00:00,47,browse_catalogue,GET,/catalogue,200,49.87,True,
2026-03-30T14:15:21.966992+00:00,17,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,50.38,True,
2026-03-30T14:15:22.002564+00:00,21,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,51.5,True,
2026-03-30T14:15:22.006137+00:00,4,get_card,GET,/card,200,10.67,True,
2026-03-30T14:15:22.024802+00:00,46,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,49.7,True,
2026-03-30T14:15:22.054868+00:00,32,update_cart_item,GET,/cart,200,55.18,True,
2026-03-30T14:15:22.097999+00:00,20,catalogue_size,GET,/catalogue/size,200,10.82,True,
2026-03-30T14:15:22.098874+00:00,26,browse_catalogue,GET,/catalogue,200,50.54,True,
2026-03-30T14:15:22.102321+00:00,29,get_orders,GET,/orders,201,12.9,True,
2026-03-30T14:15:22.111691+00:00,22,browse_catalogue,GET,/catalogue,200,49.76,True,
2026-03-30T14:15:22.116849+00:00,36,browse_homepage,GET,/,200,5.0,True,
2026-03-30T14:15:22.147854+00:00,38,get_tags,GET,/tags,200,9.63,True,
2026-03-30T14:15:22.151663+00:00,35,checkout_add_to_cart,POST,/cart,201,34.7,True,
2026-03-30T14:15:22.163802+00:00,18,browse_homepage,GET,/,200,4.8,True,
2026-03-30T14:15:22.184597+00:00,48,basket_page,GET,/cart,200,53.09,True,
