timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-03-30T15:50:15.031009+00:00,149,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,60.33,True,
2026-03-30T15:50:15.036783+00:00,60,login,GET,/login,200,41.21,True,
2026-03-30T15:50:15.040761+00:00,4,catalogue_size,GET,/catalogue/size,200,58.23,True,
2026-03-30T15:50:15.043876+00:00,26,basket_page,GET,/cart,200,71.43,True,
2026-03-30T15:50:15.044976+00:00,128,get_tags,GET,/tags,200,54.69,True,
2026-03-30T15:50:15.054869+00:00,63,place_order,POST,/orders,201,123.91,True,
2026-03-30T15:50:15.055963+00:00,123,browse_homepage,GET,/,200,14.97,True,
2026-03-30T15:50:15.064458+00:00,74,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,64.86,True,
2026-03-30T15:50:15.065181+00:00,33,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,60.85,True,
2026-03-30T15:50:15.066155+00:00,59,checkout_add_to_cart,POST,/cart,201,56.28,True,
2026-03-30T15:50:15.066976+00:00,141,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,65.7,True,
2026-03-30T15:50:15.072065+00:00,112,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,59.07,True,
2026-03-30T15:50:15.078652+00:00,1,get_orders,GET,/orders,201,31.27,True,
2026-03-30T15:50:15.080015+00:00,89,browse_homepage,GET,/,200,7.76,True,
2026-03-30T15:50:15.083105+00:00,62,catalogue_size,GET,/catalogue/size,200,24.78,True,
2026-03-30T15:50:15.087941+00:00,148,checkout_add_to_cart,POST,/cart,201,66.62,True,
2026-03-30T15:50:15.088795+00:00,16,get_address,GET,/address,200,62.11,True,
2026-03-30T15:50:15.092896+00:00,14,get_address,GET,/address,200,61.39,True,
2026-03-30T15:50:15.096291+00:00,120,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,62.91,True,
2026-03-30T15:50:15.113564+00:00,77,browse_catalogue,GET,/catalogue,200,63.69,True,
2026-03-30T15:50:15.116833+00:00,198,delete_cart_item,GET,/cart,200,71.32,True,
2026-03-30T15:50:15.120995+00:00,147,catalogue_size,GET,/catalogue/size,200,60.28,True,
2026-03-30T15:50:15.123892+00:00,116,basket_page,GET,/cart,200,71.98,True,
2026-03-30T15:50:15.128120+00:00,97,add_to_cart,POST,/cart,201,47.89,True,
2026-03-30T15:50:15.131015+00:00,49,login,GET,/login,200,93.67,True,
2026-03-30T15:50:15.136063+00:00,154,catalogue_size,GET,/catalogue/size,200,62.05,True,
2026-03-30T15:50:15.148291+00:00,34,get_address,GET,/address,200,54.33,True,
2026-03-30T15:50:15.156987+00:00,42,basket_page,GET,/cart,200,59.43,True,
2026-03-30T15:50:15.160438+00:00,40,get_tags,GET,/tags,200,53.93,True,
2026-03-30T15:50:15.166079+00:00,2,add_to_cart,POST,/cart,201,52.15,True,
2026-03-30T15:50:15.185899+00:00,13,basket_page,GET,/cart,200,57.63,True,
2026-03-30T15:50:15.194794+00:00,64,catalogue_size,GET,/catalogue/size,200,57.23,True,
2026-03-30T15:50:15.197992+00:00,142,delete_cart_item,GET,/cart,200,58.69,True,
2026-03-30T15:50:15.209065+00:00,48,add_to_cart,POST,/cart,201,54.4,True,
2026-03-30T15:50:15.210316+00:00,113,browse_catalogue,GET,/catalogue,200,60.04,True,
2026-03-30T15:50:15.214762+00:00,43,get_tags,GET,/tags,200,57.58,True,
2026-03-30T15:50:15.217714+00:00,61,browse_catalogue,GET,/catalogue,200,17.67,True,
2026-03-30T15:50:15.221879+00:00,3,checkout_add_to_cart,POST,/cart,201,43.37,True,
2026-03-30T15:50:15.236785+00:00,140,place_order,POST,/orders,201,92.34,True,
2026-03-30T15:50:15.244010+00:00,98,catalogue_size,GET,/catalogue/size,200,52.73,True,
2026-03-30T15:50:15.252946+00:00,87,place_order,POST,/orders,201,89.33,True,
2026-03-30T15:50:15.254085+00:00,8,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,58.98,True,
2026-03-30T15:50:15.257337+00:00,95,browse_homepage,GET,/,200,6.95,True,
2026-03-30T15:50:15.258045+00:00,157,get_tags,GET,/tags,200,59.64,True,
2026-03-30T15:50:15.267706+00:00,159,catalogue_size,GET,/catalogue/size,200,52.75,True,
2026-03-30T15:50:15.268501+00:00,23,catalogue_size,GET,/catalogue/size,200,57.07,True,
2026-03-30T15:50:15.269156+00:00,88,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,63.68,True,
2026-03-30T15:50:15.272692+00:00,167,browse_homepage,GET,/,200,8.31,True,
2026-03-30T15:50:15.282758+00:00,177,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,51.35,True,
2026-03-30T15:50:15.283636+00:00,94,basket_page,GET,/cart,200,57.19,True,
2026-03-30T15:50:15.293056+00:00,135,get_address,GET,/address,200,51.44,True,
2026-03-30T15:50:15.299600+00:00,82,get_tags,GET,/tags,200,53.19,True,
2026-03-30T15:50:15.300290+00:00,10,catalogue_size,GET,/catalogue/size,200,52.2,True,
2026-03-30T15:50:15.312412+00:00,125,delete_cart_item,GET,/cart,200,59.12,True,
2026-03-30T15:50:15.320464+00:00,106,basket_page,GET,/cart,200,62.29,True,
2026-03-30T15:50:15.338066+00:00,81,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,65.07,True,
2026-03-30T15:50:15.345834+00:00,46,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,59.35,True,
2026-03-30T15:50:15.353126+00:00,74,checkout_add_to_cart,POST,/cart,201,74.31,True,
2026-03-30T15:50:15.357063+00:00,131,browse_homepage,GET,/,200,28.12,True,
2026-03-30T15:50:15.358084+00:00,22,add_to_cart,POST,/cart,201,81.99,True,
2026-03-30T15:50:15.361063+00:00,53,place_order,POST,/orders,406,91.78,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T15:50:15.366848+00:00,105,basket_page,GET,/cart,200,70.54,True,
2026-03-30T15:50:15.368201+00:00,71,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,65.66,True,
2026-03-30T15:50:15.371331+00:00,114,delete_cart_item,GET,/cart,200,49.34,True,
2026-03-30T15:50:15.378998+00:00,121,get_card,GET,/card,200,66.41,True,
2026-03-30T15:50:15.380332+00:00,93,catalogue_size,GET,/catalogue/size,200,41.81,True,
2026-03-30T15:50:15.381280+00:00,145,catalogue_size,GET,/catalogue/size,200,72.88,True,
2026-03-30T15:50:15.392831+00:00,184,catalogue_size,GET,/catalogue/size,200,76.72,True,
2026-03-30T15:50:15.404270+00:00,187,browse_catalogue,GET,/catalogue,200,83.32,True,
2026-03-30T15:50:15.407014+00:00,180,login,GET,/login,200,73.26,True,
2026-03-30T15:50:15.420837+00:00,35,login,GET,/login,200,116.32,True,
2026-03-30T15:50:15.435247+00:00,174,catalogue_size,GET,/catalogue/size,200,77.03,True,
2026-03-30T15:50:15.447381+00:00,30,add_to_cart,POST,/cart,201,121.2,True,
2026-03-30T15:50:15.447995+00:00,72,checkout_add_to_cart,POST,/cart,201,107.15,True,
2026-03-30T15:50:15.458603+00:00,37,get_tags,GET,/tags,200,82.54,True,
2026-03-30T15:50:15.466128+00:00,152,browse_homepage,GET,/,200,40.68,True,
2026-03-30T15:50:15.477940+00:00,165,basket_page,GET,/cart,200,103.32,True,
2026-03-30T15:50:15.481890+00:00,109,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,94.15,True,
2026-03-30T15:50:15.485929+00:00,67,login,GET,/login,200,139.29,True,
2026-03-30T15:50:15.487313+00:00,83,login,GET,/login,200,137.86,True,
2026-03-30T15:50:15.488594+00:00,50,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,66.11,True,
2026-03-30T15:50:15.491873+00:00,117,catalogue_size,GET,/catalogue/size,200,78.61,True,
2026-03-30T15:50:15.496975+00:00,75,browse_catalogue,GET,/catalogue,200,53.13,True,
2026-03-30T15:50:15.497901+00:00,56,add_to_cart,POST,/cart,201,113.36,True,
2026-03-30T15:50:15.500744+00:00,118,get_address,GET,/address,200,105.27,True,
2026-03-30T15:50:15.501466+00:00,45,update_cart_item,GET,/cart,200,61.44,True,
2026-03-30T15:50:15.509234+00:00,29,browse_homepage,GET,/,200,26.0,True,
2026-03-30T15:50:15.510142+00:00,28,catalogue_size,GET,/catalogue/size,200,109.26,True,
2026-03-30T15:50:15.515170+00:00,76,catalogue_size,GET,/catalogue/size,200,47.04,True,
2026-03-30T15:50:15.518327+00:00,59,place_order,POST,/orders,406,164.56,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T15:50:15.535664+00:00,176,login,GET,/login,200,124.23,True,
2026-03-30T15:50:15.544868+00:00,186,get_tags,GET,/tags,200,88.65,True,
2026-03-30T15:50:15.546381+00:00,77,catalogue_size,GET,/catalogue/size,200,95.48,True,
2026-03-30T15:50:15.547669+00:00,151,browse_catalogue,GET,/catalogue,200,45.39,True,
2026-03-30T15:50:15.548239+00:00,160,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,95.05,True,
2026-03-30T15:50:15.550414+00:00,178,browse_catalogue,GET,/catalogue,200,84.1,True,
2026-03-30T15:50:15.556590+00:00,148,place_order,POST,/orders,406,114.91,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T15:50:15.561710+00:00,199,browse_homepage,GET,/,200,20.24,True,
2026-03-30T15:50:15.562737+00:00,58,browse_homepage,GET,/,200,14.27,True,
2026-03-30T15:50:15.563702+00:00,122,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,74.88,True,
2026-03-30T15:50:15.567762+00:00,70,browse_homepage,GET,/,200,12.49,True,
2026-03-30T15:50:15.570691+00:00,113,catalogue_size,GET,/catalogue/size,200,92.57,True,
2026-03-30T15:50:15.575722+00:00,132,login,GET,/login,200,167.24,True,
2026-03-30T15:50:15.581234+00:00,101,place_order,POST,/orders,406,190.93,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T15:50:15.585782+00:00,166,browse_catalogue,GET,/catalogue,200,170.06,True,
2026-03-30T15:50:15.586878+00:00,17,catalogue_size,GET,/catalogue/size,200,81.19,True,
2026-03-30T15:50:15.591944+00:00,133,update_cart_item,GET,/cart,200,85.64,True,
2026-03-30T15:50:15.593317+00:00,182,place_order,POST,/orders,406,157.89,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T15:50:15.605102+00:00,4,get_tags,GET,/tags,200,80.76,True,
2026-03-30T15:50:15.606459+00:00,192,browse_homepage,GET,/,200,12.72,True,
2026-03-30T15:50:15.609730+00:00,26,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,72.01,True,
2026-03-30T15:50:15.610673+00:00,60,get_orders,GET,/orders,201,78.96,True,
2026-03-30T15:50:15.611470+00:00,185,browse_catalogue,GET,/catalogue,200,58.77,True,
2026-03-30T15:50:15.616660+00:00,49,browse_catalogue,GET,/catalogue,200,57.9,True,
2026-03-30T15:50:15.637965+00:00,65,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,65.47,True,
2026-03-30T15:50:15.639202+00:00,73,add_to_cart,POST,/cart,201,73.42,True,
2026-03-30T15:50:15.640147+00:00,168,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,61.18,True,
2026-03-30T15:50:15.644165+00:00,104,catalogue_size,GET,/catalogue/size,200,62.53,True,
2026-03-30T15:50:15.645296+00:00,189,basket_page,GET,/cart,200,68.1,True,
2026-03-30T15:50:15.651911+00:00,108,catalogue_size,GET,/catalogue/size,200,62.45,True,
2026-03-30T15:50:15.656619+00:00,193,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,64.34,True,
2026-03-30T15:50:15.657910+00:00,99,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,60.15,True,
2026-03-30T15:50:15.664970+00:00,3,place_order,POST,/orders,201,97.63,True,
2026-03-30T15:50:15.671005+00:00,129,get_tags,GET,/tags,200,54.12,True,
2026-03-30T15:50:15.682838+00:00,171,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,57.3,True,
2026-03-30T15:50:15.692035+00:00,137,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,61.74,True,
2026-03-30T15:50:15.693204+00:00,25,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,60.92,True,
2026-03-30T15:50:15.696922+00:00,9,get_orders,GET,/orders,201,69.47,True,
2026-03-30T15:50:15.710714+00:00,164,delete_cart_item,GET,/cart,200,70.12,True,
2026-03-30T15:50:15.711673+00:00,127,catalogue_size,GET,/catalogue/size,200,64.17,True,
2026-03-30T15:50:15.712633+00:00,85,browse_homepage,GET,/,200,7.92,True,
2026-03-30T15:50:15.716110+00:00,100,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,64.0,True,
2026-03-30T15:50:15.719274+00:00,88,checkout_add_to_cart,POST,/cart,201,65.26,True,
2026-03-30T15:50:15.720594+00:00,138,delete_cart_item,GET,/cart,200,70.95,True,
2026-03-30T15:50:15.725026+00:00,188,browse_catalogue,GET,/catalogue,200,17.99,True,
2026-03-30T15:50:15.726120+00:00,119,checkout_add_to_cart,POST,/cart,201,63.43,True,
2026-03-30T15:50:15.732938+00:00,74,place_order,POST,/orders,406,99.0,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T15:50:15.738461+00:00,124,basket_page,GET,/cart,200,65.15,True,
2026-03-30T15:50:15.744768+00:00,36,get_tags,GET,/tags,200,56.02,True,
2026-03-30T15:50:15.745560+00:00,47,get_tags,GET,/tags,200,59.14,True,
2026-03-30T15:50:15.754608+00:00,83,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,54.08,True,
2026-03-30T15:50:15.757867+00:00,12,login,GET,/login,200,90.62,True,
2026-03-30T15:50:15.761505+00:00,183,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,58.53,True,
2026-03-30T15:50:15.769773+00:00,194,catalogue_size,GET,/catalogue/size,200,53.33,True,
2026-03-30T15:50:15.797190+00:00,21,login,GET,/login,200,74.74,True,
2026-03-30T15:50:15.801722+00:00,57,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,55.08,True,
2026-03-30T15:50:15.804172+00:00,103,get_orders,GET,/orders,201,33.19,True,
2026-03-30T15:50:15.807341+00:00,136,login,GET,/login,200,74.16,True,
2026-03-30T15:50:15.818891+00:00,39,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,59.97,True,
2026-03-30T15:50:15.828846+00:00,147,get_tags,GET,/tags,200,58.26,True,
2026-03-30T15:50:15.831396+00:00,158,login,GET,/login,200,76.63,True,
2026-03-30T15:50:15.836313+00:00,33,checkout_add_to_cart,POST,/cart,201,57.86,True,
2026-03-30T15:50:15.837696+00:00,132,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,23.21,True,
2026-03-30T15:50:15.845236+00:00,69,browse_catalogue,GET,/catalogue,200,25.19,True,
2026-03-30T15:50:15.846769+00:00,6,browse_catalogue,GET,/catalogue,200,22.44,True,
2026-03-30T15:50:15.855053+00:00,38,browse_catalogue,GET,/catalogue,200,62.37,True,
2026-03-30T15:50:15.862575+00:00,116,browse_catalogue,GET,/catalogue,200,64.53,True,
2026-03-30T15:50:15.868391+00:00,34,browse_homepage,GET,/,200,19.46,True,
2026-03-30T15:50:15.869819+00:00,54,browse_catalogue,GET,/catalogue,200,61.49,True,
2026-03-30T15:50:15.871235+00:00,191,browse_homepage,GET,/,200,15.73,True,
2026-03-30T15:50:15.872184+00:00,178,catalogue_size,GET,/catalogue/size,200,83.18,True,
2026-03-30T15:50:15.894006+00:00,195,basket_page,GET,/cart,200,60.51,True,
2026-03-30T15:50:15.894733+00:00,112,checkout_add_to_cart,POST,/cart,201,82.57,True,
2026-03-30T15:50:15.906466+00:00,181,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,55.3,True,
2026-03-30T15:50:15.915848+00:00,159,get_tags,GET,/tags,200,28.68,True,
2026-03-30T15:50:15.916669+00:00,52,get_tags,GET,/tags,200,42.72,True,
2026-03-30T15:50:15.917707+00:00,91,browse_catalogue,GET,/catalogue,200,26.81,True,
2026-03-30T15:50:15.933263+00:00,187,catalogue_size,GET,/catalogue/size,200,75.71,True,
2026-03-30T15:50:15.934050+00:00,75,catalogue_size,GET,/catalogue/size,200,76.18,True,
2026-03-30T15:50:15.935391+00:00,106,browse_homepage,GET,/,200,11.41,True,
2026-03-30T15:50:15.942894+00:00,163,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,20.9,True,
2026-03-30T15:50:15.947328+00:00,102,browse_catalogue,GET,/catalogue,200,74.95,True,
2026-03-30T15:50:15.948432+00:00,5,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,66.44,True,
2026-03-30T15:50:15.951518+00:00,200,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,62.55,True,
2026-03-30T15:50:15.953383+00:00,15,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,27.38,True,
2026-03-30T15:50:15.955329+00:00,86,browse_homepage,GET,/,200,19.76,True,
2026-03-30T15:50:15.956219+00:00,17,get_tags,GET,/tags,200,79.99,True,
2026-03-30T15:50:15.957569+00:00,107,browse_catalogue,GET,/catalogue,200,94.6,True,
2026-03-30T15:50:15.962896+00:00,146,get_card,GET,/card,200,34.55,True,
2026-03-30T15:50:15.963724+00:00,150,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,67.9,True,
2026-03-30T15:50:15.965202+00:00,81,checkout_add_to_cart,POST,/cart,201,101.79,True,
2026-03-30T15:50:15.968938+00:00,76,get_tags,GET,/tags,200,61.5,True,
2026-03-30T15:50:15.969923+00:00,156,browse_catalogue,GET,/catalogue,200,66.31,True,
2026-03-30T15:50:15.971049+00:00,98,get_tags,GET,/tags,200,63.27,True,
2026-03-30T15:50:15.972221+00:00,109,checkout_add_to_cart,POST,/cart,201,62.29,True,
2026-03-30T15:50:15.994106+00:00,184,get_tags,GET,/tags,200,63.43,True,
2026-03-30T15:50:15.994942+00:00,175,browse_catalogue,GET,/catalogue,200,18.75,True,
2026-03-30T15:50:15.998337+00:00,11,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,58.7,True,
2026-03-30T15:50:16.003123+00:00,104,get_tags,GET,/tags,200,20.1,True,
2026-03-30T15:50:16.005609+00:00,61,catalogue_size,GET,/catalogue/size,200,57.01,True,
2026-03-30T15:50:16.008064+00:00,196,login,GET,/login,200,88.42,True,
2026-03-30T15:50:16.011861+00:00,161,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,55.48,True,
2026-03-30T15:50:16.018110+00:00,90,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,52.67,True,
2026-03-30T15:50:16.023060+00:00,176,basket_page,GET,/cart,200,68.55,True,
2026-03-30T15:50:16.029782+00:00,62,get_tags,GET,/tags,200,57.2,True,
2026-03-30T15:50:16.040833+00:00,20,get_address,GET,/address,200,57.01,True,
2026-03-30T15:50:16.046061+00:00,144,get_orders,GET,/orders,201,71.51,True,
2026-03-30T15:50:16.050963+00:00,19,add_to_cart,POST,/cart,201,55.0,True,
2026-03-30T15:50:16.051929+00:00,130,browse_catalogue,GET,/catalogue,200,60.64,True,
2026-03-30T15:50:16.052671+00:00,63,get_orders,GET,/orders,201,73.92,True,
2026-03-30T15:50:16.055595+00:00,197,get_card,GET,/card,200,60.11,True,
2026-03-30T15:50:16.056290+00:00,190,browse_catalogue,GET,/catalogue,200,12.8,True,
2026-03-30T15:50:16.072713+00:00,108,get_tags,GET,/tags,200,52.15,True,
2026-03-30T15:50:16.079067+00:00,174,get_tags,GET,/tags,200,55.52,True,
2026-03-30T15:50:16.079676+00:00,119,place_order,POST,/orders,201,98.88,True,
2026-03-30T15:50:16.080290+00:00,114,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,54.71,True,
2026-03-30T15:50:16.089484+00:00,170,browse_homepage,GET,/,200,8.5,True,
2026-03-30T15:50:16.093802+00:00,78,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,52.81,True,
2026-03-30T15:50:16.098138+00:00,64,get_tags,GET,/tags,200,15.01,True,
2026-03-30T15:50:16.098918+00:00,162,browse_catalogue,GET,/catalogue,200,50.38,True,
2026-03-30T15:50:16.105673+00:00,198,basket_page,GET,/cart,200,59.12,True,
2026-03-30T15:50:16.106415+00:00,13,update_cart_item,GET,/cart,200,21.61,True,
2026-03-30T15:50:16.109993+00:00,16,browse_homepage,GET,/,200,8.68,True,
2026-03-30T15:50:16.113135+00:00,43,update_cart_item,GET,/cart,200,56.53,True,
2026-03-30T15:50:16.118058+00:00,123,browse_catalogue,GET,/catalogue,200,51.97,True,
2026-03-30T15:50:16.126003+00:00,154,get_tags,GET,/tags,200,52.99,True,
2026-03-30T15:50:16.129240+00:00,49,catalogue_size,GET,/catalogue/size,200,59.27,True,
2026-03-30T15:50:16.133149+00:00,31,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,58.31,True,
2026-03-30T15:50:16.135912+00:00,80,basket_page,GET,/cart,200,67.8,True,
2026-03-30T15:50:16.137115+00:00,110,add_to_cart,POST,/cart,201,42.24,True,
2026-03-30T15:50:16.141669+00:00,92,get_address,GET,/address,200,55.33,True,
2026-03-30T15:50:16.156670+00:00,115,login,GET,/login,200,79.87,True,
2026-03-30T15:50:16.160794+00:00,149,update_cart_item,GET,/cart,200,61.72,True,
2026-03-30T15:50:16.166258+00:00,157,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,56.1,True,
2026-03-30T15:50:16.174984+00:00,44,browse_catalogue,GET,/catalogue,200,71.5,True,
2026-03-30T15:50:16.176379+00:00,180,browse_homepage,GET,/,200,9.67,True,
2026-03-30T15:50:16.178543+00:00,172,browse_homepage,GET,/,200,7.3,True,
2026-03-30T15:50:16.187865+00:00,128,add_to_cart,POST,/cart,201,61.65,True,
2026-03-30T15:50:16.194997+00:00,160,checkout_add_to_cart,POST,/cart,201,65.46,True,
2026-03-30T15:50:16.198017+00:00,72,place_order,POST,/orders,201,91.3,True,
2026-03-30T15:50:16.199053+00:00,121,browse_homepage,GET,/,200,9.41,True,
2026-03-30T15:50:16.205688+00:00,136,get_card,GET,/card,200,58.03,True,
2026-03-30T15:50:16.211299+00:00,57,checkout_add_to_cart,POST,/cart,201,61.55,True,
2026-03-30T15:50:16.218693+00:00,71,browse_catalogue,GET,/catalogue,200,61.61,True,
2026-03-30T15:50:16.219398+00:00,2,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,58.39,True,
2026-03-30T15:50:16.224412+00:00,84,add_to_cart,POST,/cart,201,92.22,True,
2026-03-30T15:50:16.245594+00:00,69,catalogue_size,GET,/catalogue/size,200,9.5,True,
2026-03-30T15:50:16.255439+00:00,42,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,52.97,True,
2026-03-30T15:50:16.262761+00:00,51,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,54.74,True,
2026-03-30T15:50:16.263956+00:00,23,get_tags,GET,/tags,200,15.97,True,
