timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-03-30T19:35:37.161021+00:00,92,place_order,POST,/orders,201,224.27,True,
2026-03-30T19:35:37.161602+00:00,152,catalogue_size,GET,/catalogue/size,200,123.84,True,
2026-03-30T19:35:37.166784+00:00,183,browse_homepage,GET,/,200,46.85,True,
2026-03-30T19:35:37.167895+00:00,50,browse_homepage,GET,/,200,31.41,True,
2026-03-30T19:35:37.172660+00:00,29,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,128.61,True,
2026-03-30T19:35:37.176709+00:00,179,catalogue_size,GET,/catalogue/size,200,123.13,True,
2026-03-30T19:35:37.177445+00:00,54,catalogue_size,GET,/catalogue/size,200,145.75,True,
2026-03-30T19:35:37.185423+00:00,108,browse_homepage,GET,/,200,36.98,True,
2026-03-30T19:35:37.191036+00:00,135,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,113.48,True,
2026-03-30T19:35:37.192339+00:00,85,add_to_cart,POST,/cart,201,226.74,True,
2026-03-30T19:35:37.198774+00:00,24,basket_page,GET,/cart,200,142.6,True,
2026-03-30T19:35:37.207435+00:00,75,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,111.29,True,
2026-03-30T19:35:37.209206+00:00,106,browse_homepage,GET,/,200,31.17,True,
2026-03-30T19:35:37.210259+00:00,167,delete_cart_item,GET,/cart,200,120.82,True,
2026-03-30T19:35:37.222984+00:00,59,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,93.48,True,
2026-03-30T19:35:37.227680+00:00,153,update_cart_item,GET,/cart,200,145.87,True,
2026-03-30T19:35:37.229712+00:00,31,browse_homepage,GET,/,200,47.82,True,
2026-03-30T19:35:37.231037+00:00,187,basket_page,GET,/cart,200,103.31,True,
2026-03-30T19:35:37.234667+00:00,145,get_tags,GET,/tags,200,135.37,True,
2026-03-30T19:35:37.235422+00:00,3,browse_catalogue,GET,/catalogue,200,111.11,True,
2026-03-30T19:35:37.243749+00:00,33,basket_page,GET,/cart,200,130.3,True,
2026-03-30T19:35:37.247552+00:00,177,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,93.61,True,
2026-03-30T19:35:37.249018+00:00,195,basket_page,GET,/cart,200,106.29,True,
2026-03-30T19:35:37.252680+00:00,151,get_tags,GET,/tags,200,107.18,True,
2026-03-30T19:35:37.253639+00:00,146,browse_catalogue,GET,/catalogue,200,96.8,True,
2026-03-30T19:35:37.261743+00:00,117,get_card,GET,/card,200,88.84,True,
2026-03-30T19:35:37.265945+00:00,58,basket_page,GET,/cart,200,97.79,True,
2026-03-30T19:35:37.267685+00:00,23,place_order,POST,/orders,406,169.96,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T19:35:37.268228+00:00,131,browse_homepage,GET,/,200,27.43,True,
2026-03-30T19:35:37.276490+00:00,67,get_card,GET,/card,200,83.94,True,
2026-03-30T19:35:37.277969+00:00,122,get_tags,GET,/tags,200,83.56,True,
2026-03-30T19:35:37.279688+00:00,101,browse_homepage,GET,/,200,22.54,True,
2026-03-30T19:35:37.279875+00:00,150,browse_homepage,GET,/,200,63.71,True,
2026-03-30T19:35:37.280531+00:00,8,get_address,GET,/address,200,81.45,True,
2026-03-30T19:35:37.292396+00:00,1,get_tags,GET,/tags,200,78.56,True,
2026-03-30T19:35:37.294131+00:00,4,basket_page,GET,/cart,200,108.24,True,
2026-03-30T19:35:37.296468+00:00,102,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,78.88,True,
2026-03-30T19:35:37.297137+00:00,199,get_tags,GET,/tags,200,93.61,True,
2026-03-30T19:35:37.298433+00:00,190,catalogue_size,GET,/catalogue/size,200,90.75,True,
2026-03-30T19:35:37.311633+00:00,104,login,GET,/login,200,148.43,True,
2026-03-30T19:35:37.314386+00:00,141,browse_homepage,GET,/,200,14.85,True,
2026-03-30T19:35:37.316004+00:00,144,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,78.95,True,
2026-03-30T19:35:37.321813+00:00,130,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,77.89,True,
2026-03-30T19:35:37.323932+00:00,12,basket_page,GET,/cart,200,110.59,True,
2026-03-30T19:35:37.335485+00:00,19,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,80.76,True,
2026-03-30T19:35:37.336088+00:00,173,basket_page,GET,/cart,200,112.76,True,
2026-03-30T19:35:37.356172+00:00,158,catalogue_size,GET,/catalogue/size,200,86.33,True,
2026-03-30T19:35:37.356775+00:00,21,browse_catalogue,GET,/catalogue,200,94.71,True,
2026-03-30T19:35:37.361014+00:00,186,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,58.74,True,
2026-03-30T19:35:37.362137+00:00,180,get_address,GET,/address,200,75.49,True,
2026-03-30T19:35:37.362616+00:00,86,browse_homepage,GET,/,200,30.32,True,
2026-03-30T19:35:37.367265+00:00,127,get_tags,GET,/tags,200,59.23,True,
2026-03-30T19:35:37.368886+00:00,14,checkout_add_to_cart,POST,/cart,201,96.46,True,
2026-03-30T19:35:37.369751+00:00,200,browse_homepage,GET,/,200,29.58,True,
2026-03-30T19:35:37.376087+00:00,34,basket_page,GET,/cart,200,87.49,True,
2026-03-30T19:35:37.379797+00:00,66,place_order,POST,/orders,406,148.63,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T19:35:37.383608+00:00,174,get_tags,GET,/tags,200,35.29,True,
2026-03-30T19:35:37.394514+00:00,176,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,67.92,True,
2026-03-30T19:35:37.396601+00:00,95,browse_homepage,GET,/,200,24.22,True,
2026-03-30T19:35:37.399455+00:00,113,browse_homepage,GET,/,200,22.97,True,
2026-03-30T19:35:37.401131+00:00,193,basket_page,GET,/cart,200,82.8,True,
2026-03-30T19:35:37.410333+00:00,27,add_to_cart,POST,/cart,201,94.1,True,
2026-03-30T19:35:37.417761+00:00,73,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,80.86,True,
2026-03-30T19:35:37.419934+00:00,133,browse_homepage,GET,/,200,23.16,True,
2026-03-30T19:35:37.423533+00:00,53,browse_homepage,GET,/,200,16.43,True,
2026-03-30T19:35:37.435591+00:00,103,get_tags,GET,/tags,200,84.78,True,
2026-03-30T19:35:37.438866+00:00,109,add_to_cart,POST,/cart,201,110.13,True,
2026-03-30T19:35:37.439897+00:00,55,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,76.97,True,
2026-03-30T19:35:37.444035+00:00,17,login,GET,/login,200,119.83,True,
2026-03-30T19:35:37.448124+00:00,99,get_tags,GET,/tags,200,78.27,True,
2026-03-30T19:35:37.450136+00:00,124,basket_page,GET,/cart,200,92.92,True,
2026-03-30T19:35:37.456801+00:00,11,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,25.27,True,
2026-03-30T19:35:37.461011+00:00,154,browse_homepage,GET,/,200,16.79,True,
2026-03-30T19:35:37.462505+00:00,65,get_tags,GET,/tags,200,77.24,True,
2026-03-30T19:35:37.467519+00:00,143,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,66.24,True,
2026-03-30T19:35:37.468721+00:00,98,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,65.25,True,
2026-03-30T19:35:37.469942+00:00,43,add_to_cart,POST,/cart,201,125.25,True,
2026-03-30T19:35:37.471279+00:00,87,catalogue_size,GET,/catalogue/size,200,81.85,True,
2026-03-30T19:35:37.487834+00:00,20,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,75.16,True,
2026-03-30T19:35:37.493186+00:00,90,browse_catalogue,GET,/catalogue,200,65.32,True,
2026-03-30T19:35:37.494266+00:00,142,catalogue_size,GET,/catalogue/size,200,74.09,True,
2026-03-30T19:35:37.506440+00:00,129,add_to_cart,POST,/cart,201,99.73,True,
2026-03-30T19:35:37.508418+00:00,80,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,58.08,True,
2026-03-30T19:35:37.521947+00:00,13,browse_catalogue,GET,/catalogue,200,64.22,True,
2026-03-30T19:35:37.522899+00:00,3,catalogue_size,GET,/catalogue/size,200,60.18,True,
2026-03-30T19:35:37.523580+00:00,118,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,59.18,True,
2026-03-30T19:35:37.529672+00:00,46,catalogue_size,GET,/catalogue/size,200,105.5,True,
2026-03-30T19:35:37.541939+00:00,182,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,63.57,True,
2026-03-30T19:35:37.552662+00:00,64,get_orders,GET,/orders,201,77.12,True,
2026-03-30T19:35:37.555903+00:00,107,get_card,GET,/card,200,59.29,True,
2026-03-30T19:35:37.561542+00:00,44,browse_homepage,GET,/,200,19.34,True,
2026-03-30T19:35:37.596661+00:00,71,catalogue_size,GET,/catalogue/size,200,16.97,True,
2026-03-30T19:35:37.599448+00:00,5,login,GET,/login,200,116.53,True,
2026-03-30T19:35:37.604808+00:00,70,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,20.11,True,
2026-03-30T19:35:37.609091+00:00,81,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,94.1,True,
2026-03-30T19:35:37.613147+00:00,69,catalogue_size,GET,/catalogue/size,200,62.93,True,
2026-03-30T19:35:37.615844+00:00,156,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,72.27,True,
2026-03-30T19:35:37.626558+00:00,21,catalogue_size,GET,/catalogue/size,200,55.08,True,
2026-03-30T19:35:37.632421+00:00,18,browse_catalogue,GET,/catalogue,200,56.77,True,
2026-03-30T19:35:37.641244+00:00,114,catalogue_size,GET,/catalogue/size,200,19.3,True,
2026-03-30T19:35:37.693132+00:00,155,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,75.69,True,
2026-03-30T19:35:37.696508+00:00,166,browse_catalogue,GET,/catalogue,200,38.87,True,
2026-03-30T19:35:37.697070+00:00,149,add_to_cart,POST,/cart,201,107.35,True,
2026-03-30T19:35:37.698030+00:00,78,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,31.5,True,
2026-03-30T19:35:37.702309+00:00,146,catalogue_size,GET,/catalogue/size,200,96.86,True,
2026-03-30T19:35:37.705497+00:00,181,update_cart_item,GET,/cart,200,105.38,True,
2026-03-30T19:35:37.707630+00:00,136,basket_page,GET,/cart,200,98.2,True,
2026-03-30T19:35:37.709080+00:00,47,delete_cart_item,GET,/cart,200,47.13,True,
2026-03-30T19:35:37.715209+00:00,112,basket_page,GET,/cart,200,77.66,True,
2026-03-30T19:35:37.718013+00:00,163,get_tags,GET,/tags,200,64.55,True,
2026-03-30T19:35:37.718862+00:00,197,add_to_cart,POST,/cart,201,130.91,True,
2026-03-30T19:35:37.720093+00:00,120,login,GET,/login,200,126.27,True,
2026-03-30T19:35:37.725383+00:00,48,get_orders,GET,/orders,201,83.62,True,
2026-03-30T19:35:37.727838+00:00,9,browse_homepage,GET,/,200,52.44,True,
2026-03-30T19:35:37.747275+00:00,2,catalogue_size,GET,/catalogue/size,200,74.41,True,
2026-03-30T19:35:37.759091+00:00,128,browse_catalogue,GET,/catalogue,200,18.69,True,
2026-03-30T19:35:37.760556+00:00,22,catalogue_size,GET,/catalogue/size,200,69.92,True,
2026-03-30T19:35:37.765236+00:00,116,get_address,GET,/address,200,71.98,True,
2026-03-30T19:35:37.768089+00:00,17,update_cart_item,GET,/cart,200,84.35,True,
2026-03-30T19:35:37.773311+00:00,26,get_address,GET,/address,200,75.05,True,
2026-03-30T19:35:37.782868+00:00,121,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,73.63,True,
2026-03-30T19:35:37.783721+00:00,189,browse_catalogue,GET,/catalogue,200,98.27,True,
2026-03-30T19:35:37.785839+00:00,72,add_to_cart,POST,/cart,201,106.42,True,
2026-03-30T19:35:37.796737+00:00,140,login,GET,/login,200,126.84,True,
2026-03-30T19:35:37.797616+00:00,194,catalogue_size,GET,/catalogue/size,200,77.08,True,
2026-03-30T19:35:37.798291+00:00,157,get_tags,GET,/tags,200,66.88,True,
2026-03-30T19:35:37.804503+00:00,83,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,76.26,True,
2026-03-30T19:35:37.805236+00:00,132,catalogue_size,GET,/catalogue/size,200,68.31,True,
2026-03-30T19:35:37.814646+00:00,63,browse_homepage,GET,/,200,14.33,True,
2026-03-30T19:35:37.820116+00:00,39,get_card,GET,/card,200,58.77,True,
2026-03-30T19:35:37.831788+00:00,110,catalogue_size,GET,/catalogue/size,200,25.84,True,
2026-03-30T19:35:37.832550+00:00,190,get_tags,GET,/tags,200,59.06,True,
2026-03-30T19:35:37.838769+00:00,52,get_tags,GET,/tags,200,62.59,True,
2026-03-30T19:35:37.844568+00:00,158,get_tags,GET,/tags,200,64.71,True,
2026-03-30T19:35:37.854530+00:00,76,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,68.19,True,
2026-03-30T19:35:37.855486+00:00,77,catalogue_size,GET,/catalogue/size,200,33.06,True,
2026-03-30T19:35:37.860667+00:00,45,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,70.04,True,
2026-03-30T19:35:37.864828+00:00,6,get_card,GET,/card,200,66.38,True,
2026-03-30T19:35:37.866764+00:00,29,checkout_add_to_cart,POST,/cart,201,97.71,True,
2026-03-30T19:35:37.890621+00:00,125,get_address,GET,/address,200,62.19,True,
2026-03-30T19:35:37.900780+00:00,14,place_order,POST,/orders,201,79.0,True,
2026-03-30T19:35:37.905486+00:00,8,get_orders,GET,/orders,201,85.16,True,
2026-03-30T19:35:37.906315+00:00,126,place_order,POST,/orders,201,117.47,True,
2026-03-30T19:35:37.911807+00:00,94,get_tags,GET,/tags,200,10.74,True,
2026-03-30T19:35:37.913521+00:00,105,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,64.31,True,
2026-03-30T19:35:37.918234+00:00,28,login,GET,/login,200,102.9,True,
2026-03-30T19:35:37.925774+00:00,89,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,55.11,True,
2026-03-30T19:35:37.930858+00:00,198,basket_page,GET,/cart,200,69.82,True,
2026-03-30T19:35:37.935152+00:00,161,get_card,GET,/card,200,55.5,True,
2026-03-30T19:35:37.937181+00:00,84,add_to_cart,POST,/cart,201,98.04,True,
2026-03-30T19:35:37.939580+00:00,71,get_tags,GET,/tags,200,56.1,True,
2026-03-30T19:35:37.940434+00:00,61,get_orders,GET,/orders,201,44.88,True,
2026-03-30T19:35:37.956786+00:00,178,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,58.56,True,
2026-03-30T19:35:37.961222+00:00,171,browse_homepage,GET,/,200,9.46,True,
2026-03-30T19:35:37.969251+00:00,21,get_tags,GET,/tags,200,12.28,True,
2026-03-30T19:35:37.982132+00:00,46,get_tags,GET,/tags,200,59.19,True,
2026-03-30T19:35:37.983082+00:00,96,basket_page,GET,/cart,200,69.41,True,
2026-03-30T19:35:37.984028+00:00,93,browse_homepage,GET,/,200,10.12,True,
2026-03-30T19:35:37.984765+00:00,188,get_tags,GET,/tags,200,58.85,True,
2026-03-30T19:35:37.986487+00:00,164,catalogue_size,GET,/catalogue/size,200,55.49,True,
2026-03-30T19:35:37.990694+00:00,41,basket_page,GET,/cart,200,70.25,True,
2026-03-30T19:35:37.993118+00:00,179,get_tags,GET,/tags,200,52.55,True,
2026-03-30T19:35:38.002376+00:00,25,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,55.79,True,
2026-03-30T19:35:38.003549+00:00,130,browse_homepage,GET,/,200,8.17,True,
2026-03-30T19:35:38.019820+00:00,38,browse_homepage,GET,/,200,16.12,True,
2026-03-30T19:35:38.029211+00:00,139,add_to_cart,POST,/cart,201,81.71,True,
2026-03-30T19:35:38.031249+00:00,147,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,60.65,True,
2026-03-30T19:35:38.036075+00:00,68,browse_catalogue,GET,/catalogue,200,70.57,True,
2026-03-30T19:35:38.052187+00:00,146,get_tags,GET,/tags,200,54.26,True,
2026-03-30T19:35:38.060131+00:00,122,get_orders,GET,/orders,201,46.29,True,
2026-03-30T19:35:38.065216+00:00,12,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,33.19,True,
2026-03-30T19:35:38.067256+00:00,37,browse_homepage,GET,/,200,14.68,True,
2026-03-30T19:35:38.076979+00:00,49,browse_catalogue,GET,/catalogue,200,36.29,True,
2026-03-30T19:35:38.079579+00:00,106,browse_homepage,GET,/,200,19.29,True,
2026-03-30T19:35:38.080380+00:00,90,catalogue_size,GET,/catalogue/size,200,74.55,True,
2026-03-30T19:35:38.080969+00:00,154,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,69.49,True,
2026-03-30T19:35:38.083530+00:00,100,get_tags,GET,/tags,200,61.32,True,
2026-03-30T19:35:38.092729+00:00,104,browse_catalogue,GET,/catalogue,200,68.41,True,
2026-03-30T19:35:38.097394+00:00,58,add_to_cart,POST,/cart,201,105.75,True,
2026-03-30T19:35:38.100668+00:00,57,basket_page,GET,/cart,200,80.39,True,
2026-03-30T19:35:38.121801+00:00,75,browse_homepage,GET,/,200,11.77,True,
2026-03-30T19:35:38.123790+00:00,117,browse_catalogue,GET,/catalogue,200,67.53,True,
2026-03-30T19:35:38.147620+00:00,121,checkout_add_to_cart,POST,/cart,201,108.73,True,
2026-03-30T19:35:38.150263+00:00,3,get_tags,GET,/tags,200,79.0,True,
2026-03-30T19:35:38.151745+00:00,22,get_tags,GET,/tags,200,66.9,True,
2026-03-30T19:35:38.164838+00:00,138,add_to_cart,POST,/cart,201,128.44,True,
2026-03-30T19:35:38.173978+00:00,32,browse_homepage,GET,/,200,19.81,True,
2026-03-30T19:35:38.185817+00:00,156,checkout_add_to_cart,POST,/cart,201,120.0,True,
2026-03-30T19:35:38.187154+00:00,166,catalogue_size,GET,/catalogue/size,200,71.57,True,
2026-03-30T19:35:38.191835+00:00,111,update_cart_item,GET,/cart,200,53.43,True,
2026-03-30T19:35:38.193077+00:00,150,basket_page,GET,/cart,200,80.13,True,
2026-03-30T19:35:38.193793+00:00,173,get_card,GET,/card,200,69.24,True,
2026-03-30T19:35:38.205271+00:00,152,get_tags,GET,/tags,200,71.76,True,
2026-03-30T19:35:38.206019+00:00,54,get_tags,GET,/tags,200,74.8,True,
2026-03-30T19:35:38.206751+00:00,97,browse_catalogue,GET,/catalogue,200,49.11,True,
2026-03-30T19:35:38.207400+00:00,35,add_to_cart,POST,/cart,201,102.52,True,
2026-03-30T19:35:38.214566+00:00,50,browse_catalogue,GET,/catalogue,200,49.53,True,
2026-03-30T19:35:38.220212+00:00,5,browse_homepage,GET,/,200,23.41,True,
2026-03-30T19:35:38.230820+00:00,74,update_cart_item,GET,/cart,200,89.74,True,
2026-03-30T19:35:38.233003+00:00,142,get_tags,GET,/tags,200,80.82,True,
2026-03-30T19:35:38.238208+00:00,79,browse_homepage,GET,/,200,22.58,True,
2026-03-30T19:35:38.239853+00:00,128,catalogue_size,GET,/catalogue/size,200,81.94,True,
2026-03-30T19:35:38.244744+00:00,165,browse_catalogue,GET,/catalogue,200,24.26,True,
2026-03-30T19:35:38.267419+00:00,137,delete_cart_item,GET,/cart,200,89.76,True,
2026-03-30T19:35:38.268176+00:00,140,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,80.72,True,
2026-03-30T19:35:38.276064+00:00,86,login,GET,/login,200,131.1,True,
2026-03-30T19:35:38.276882+00:00,170,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,82.68,True,
2026-03-30T19:35:38.280659+00:00,135,browse_catalogue,GET,/catalogue,200,21.01,True,
2026-03-30T19:35:38.281920+00:00,107,basket_page,GET,/cart,200,84.08,True,
2026-03-30T19:35:38.287445+00:00,55,add_to_cart,POST,/cart,201,106.1,True,
2026-03-30T19:35:38.288681+00:00,177,browse_homepage,GET,/,200,11.57,True,
2026-03-30T19:35:38.289501+00:00,136,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,55.76,True,
2026-03-30T19:35:38.294440+00:00,194,get_tags,GET,/tags,200,54.49,True,
2026-03-30T19:35:38.296909+00:00,82,login,GET,/login,200,121.38,True,
2026-03-30T19:35:38.313631+00:00,13,catalogue_size,GET,/catalogue/size,200,58.15,True,
2026-03-30T19:35:38.315735+00:00,113,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,53.15,True,
2026-03-30T19:35:38.325064+00:00,62,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,53.17,True,
2026-03-30T19:35:38.340069+00:00,10,browse_catalogue,GET,/catalogue,200,57.6,True,
2026-03-30T19:35:38.345436+00:00,51,basket_page,GET,/cart,200,76.84,True,
2026-03-30T19:35:38.346434+00:00,69,get_tags,GET,/tags,200,55.94,True,
2026-03-30T19:35:38.350977+00:00,192,browse_homepage,GET,/,200,19.69,True,
2026-03-30T19:35:38.374953+00:00,60,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,71.82,True,
2026-03-30T19:35:38.379908+00:00,148,get_card,GET,/card,200,61.57,True,
2026-03-30T19:35:38.380892+00:00,40,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,74.75,True,
2026-03-30T19:35:38.384232+00:00,167,browse_homepage,GET,/,200,7.79,True,
2026-03-30T19:35:38.390481+00:00,186,browse_catalogue,GET,/catalogue,200,23.85,True,
2026-03-30T19:35:38.399163+00:00,162,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,73.69,True,
2026-03-30T19:35:38.403406+00:00,144,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,75.54,True,
2026-03-30T19:35:38.411321+00:00,15,basket_page,GET,/cart,200,48.71,True,
2026-03-30T19:35:38.427209+00:00,81,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,90.8,True,
2026-03-30T19:35:38.428324+00:00,185,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,69.8,True,
2026-03-30T19:35:38.435142+00:00,42,get_orders,GET,/orders,201,94.49,True,
2026-03-30T19:35:38.441152+00:00,134,add_to_cart,POST,/cart,201,110.37,True,
2026-03-30T19:35:38.443284+00:00,2,get_tags,GET,/tags,200,81.46,True,
2026-03-30T19:35:38.445655+00:00,91,add_to_cart,POST,/cart,201,129.52,True,
2026-03-30T19:35:38.465415+00:00,56,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,70.94,True,
2026-03-30T19:35:38.468293+00:00,199,basket_page,GET,/cart,200,77.65,True,
2026-03-30T19:35:38.469293+00:00,110,get_tags,GET,/tags,200,33.69,True,
2026-03-30T19:35:38.484116+00:00,117,catalogue_size,GET,/catalogue/size,200,80.27,True,
2026-03-30T19:35:38.487600+00:00,27,get_orders,GET,/orders,201,52.27,True,
2026-03-30T19:35:38.496118+00:00,159,add_to_cart,POST,/cart,201,111.62,True,
2026-03-30T19:35:38.497319+00:00,85,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,85.56,True,
2026-03-30T19:35:38.498866+00:00,87,get_tags,GET,/tags,200,84.0,True,
