timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-03-30T13:50:45.741618+00:00,18,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,52.17,True,
2026-03-30T13:50:45.759294+00:00,32,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,50.73,True,
2026-03-30T13:50:45.774872+00:00,38,checkout_add_to_cart,POST,/cart,201,87.62,True,
2026-03-30T13:50:45.829549+00:00,31,browse_catalogue,GET,/catalogue,200,10.99,True,
2026-03-30T13:50:45.844841+00:00,9,browse_homepage,GET,/,200,5.28,True,
2026-03-30T13:50:45.871851+00:00,36,add_to_cart,POST,/cart,201,26.85,True,
2026-03-30T13:50:45.904550+00:00,19,browse_catalogue,GET,/catalogue,200,10.32,True,
2026-03-30T13:50:45.933806+00:00,1,get_tags,GET,/tags,200,50.19,True,
2026-03-30T13:50:45.951853+00:00,23,login,GET,/login,200,26.41,True,
2026-03-30T13:50:45.957846+00:00,5,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,49.34,True,
2026-03-30T13:50:46.001848+00:00,7,get_tags,GET,/tags,200,51.81,True,
2026-03-30T13:50:46.028909+00:00,20,catalogue_size,GET,/catalogue/size,200,50.4,True,
2026-03-30T13:50:46.033983+00:00,43,catalogue_size,GET,/catalogue/size,200,17.68,True,
2026-03-30T13:50:46.035911+00:00,38,place_order,POST,/orders,201,48.42,True,
2026-03-30T13:50:46.089190+00:00,46,delete_cart_item,GET,/cart,200,58.99,True,
2026-03-30T13:50:46.093041+00:00,10,browse_catalogue,GET,/catalogue,200,15.93,True,
2026-03-30T13:50:46.112287+00:00,29,place_order,POST,/orders,201,99.81,True,
2026-03-30T13:50:46.116989+00:00,17,checkout_add_to_cart,POST,/cart,201,46.69,True,
2026-03-30T13:50:46.120588+00:00,12,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,73.07,True,
2026-03-30T13:50:46.147104+00:00,22,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,53.8,True,
2026-03-30T13:50:46.168158+00:00,16,catalogue_size,GET,/catalogue/size,200,54.74,True,
2026-03-30T13:50:46.176872+00:00,21,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,55.9,True,
2026-03-30T13:50:46.179169+00:00,50,browse_homepage,GET,/,200,8.12,True,
2026-03-30T13:50:46.181911+00:00,35,browse_homepage,GET,/,200,8.28,True,
2026-03-30T13:50:46.198888+00:00,19,catalogue_size,GET,/catalogue/size,200,55.58,True,
2026-03-30T13:50:46.243889+00:00,15,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,53.6,True,
2026-03-30T13:50:46.286856+00:00,48,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,10.31,True,
2026-03-30T13:50:46.322177+00:00,45,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,50.64,True,
2026-03-30T13:50:46.355463+00:00,25,get_card,GET,/card,200,10.74,True,
2026-03-30T13:50:46.376877+00:00,20,get_tags,GET,/tags,200,50.76,True,
2026-03-30T13:50:46.436759+00:00,47,catalogue_size,GET,/catalogue/size,200,50.34,True,
2026-03-30T13:50:46.440784+00:00,13,checkout_add_to_cart,POST,/cart,201,36.26,True,
2026-03-30T13:50:46.441762+00:00,11,catalogue_size,GET,/catalogue/size,200,11.36,True,
2026-03-30T13:50:46.450765+00:00,24,browse_homepage,GET,/,200,4.99,True,
2026-03-30T13:50:46.481846+00:00,49,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,53.42,True,
2026-03-30T13:50:46.487943+00:00,8,browse_catalogue,GET,/catalogue,200,49.51,True,
2026-03-30T13:50:46.512124+00:00,41,get_orders,GET,/orders,201,40.59,True,
2026-03-30T13:50:46.547699+00:00,14,get_tags,GET,/tags,200,56.22,True,
2026-03-30T13:50:46.558107+00:00,40,login,GET,/login,200,104.63,True,
2026-03-30T13:50:46.577846+00:00,39,get_card,GET,/card,200,52.53,True,
2026-03-30T13:50:46.615715+00:00,36,browse_catalogue,GET,/catalogue,200,9.97,True,
2026-03-30T13:50:46.621829+00:00,42,add_to_cart,POST,/cart,201,38.27,True,
2026-03-30T13:50:46.666784+00:00,33,browse_catalogue,GET,/catalogue,200,50.02,True,
2026-03-30T13:50:46.691419+00:00,23,add_to_cart,POST,/cart,201,29.65,True,
2026-03-30T13:50:46.724314+00:00,30,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,9.09,True,
2026-03-30T13:50:46.750729+00:00,10,catalogue_size,GET,/catalogue/size,200,9.16,True,
2026-03-30T13:50:46.763797+00:00,27,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,50.28,True,
2026-03-30T13:50:46.776850+00:00,16,get_tags,GET,/tags,200,49.42,True,
2026-03-30T13:50:46.804798+00:00,47,get_tags,GET,/tags,200,8.33,True,
2026-03-30T13:50:46.831479+00:00,31,catalogue_size,GET,/catalogue/size,200,52.01,True,
2026-03-30T13:50:46.842028+00:00,26,browse_catalogue,GET,/catalogue,200,51.42,True,
2026-03-30T13:50:46.861163+00:00,37,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,50.4,True,
2026-03-30T13:50:46.866851+00:00,6,update_cart_item,GET,/cart,200,12.33,True,
2026-03-30T13:50:46.886658+00:00,46,get_orders,GET,/orders,201,58.16,True,
2026-03-30T13:50:46.895663+00:00,13,place_order,POST,/orders,406,76.45,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T13:50:46.897870+00:00,19,get_tags,GET,/tags,200,52.46,True,
2026-03-30T13:50:46.909648+00:00,43,get_tags,GET,/tags,200,51.19,True,
2026-03-30T13:50:46.957795+00:00,17,place_order,POST,/orders,201,81.48,True,
2026-03-30T13:50:46.961909+00:00,3,add_to_cart,POST,/cart,201,35.06,True,
2026-03-30T13:50:46.970654+00:00,9,browse_catalogue,GET,/catalogue,200,50.81,True,
2026-03-30T13:50:46.976000+00:00,44,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,51.71,True,
2026-03-30T13:50:47.020907+00:00,40,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,9.37,True,
2026-03-30T13:50:47.021624+00:00,1,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,8.59,True,
2026-03-30T13:50:47.033596+00:00,11,get_tags,GET,/tags,200,48.53,True,
2026-03-30T13:50:47.063031+00:00,34,get_card,GET,/card,200,11.07,True,
2026-03-30T13:50:47.067465+00:00,31,get_tags,GET,/tags,200,11.77,True,
2026-03-30T13:50:47.088639+00:00,45,basket_page,GET,/cart,200,54.22,True,
2026-03-30T13:50:47.100907+00:00,2,update_cart_item,GET,/cart,200,52.4,True,
2026-03-30T13:50:47.105068+00:00,28,delete_cart_item,GET,/cart,200,54.83,True,
2026-03-30T13:50:47.142767+00:00,21,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,52.23,True,
2026-03-30T13:50:47.148403+00:00,15,get_orders,GET,/orders,201,55.32,True,
2026-03-30T13:50:47.165013+00:00,18,basket_page,GET,/cart,200,55.46,True,
2026-03-30T13:50:47.204590+00:00,10,get_tags,GET,/tags,200,51.1,True,
2026-03-30T13:50:47.206413+00:00,5,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,56.95,True,
2026-03-30T13:50:47.212436+00:00,48,browse_homepage,GET,/,200,5.77,True,
2026-03-30T13:50:47.233536+00:00,36,catalogue_size,GET,/catalogue/size,200,52.02,True,
2026-03-30T13:50:47.282911+00:00,22,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,8.96,True,
2026-03-30T13:50:47.283671+00:00,7,update_cart_item,GET,/cart,200,53.33,True,
2026-03-30T13:50:47.316782+00:00,41,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,50.34,True,
2026-03-30T13:50:47.357596+00:00,8,catalogue_size,GET,/catalogue/size,200,52.16,True,
2026-03-30T13:50:47.370856+00:00,12,update_cart_item,GET,/cart,200,52.97,True,
2026-03-30T13:50:47.427648+00:00,35,basket_page,GET,/cart,200,14.11,True,
2026-03-30T13:50:47.467804+00:00,24,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,15.68,True,
2026-03-30T13:50:47.491797+00:00,4,add_to_cart,POST,/cart,201,41.25,True,
2026-03-30T13:50:47.498190+00:00,33,catalogue_size,GET,/catalogue/size,200,51.99,True,
2026-03-30T13:50:47.508802+00:00,16,browse_homepage,GET,/,200,7.29,True,
2026-03-30T13:50:47.520312+00:00,32,add_to_cart,POST,/cart,201,46.79,True,
2026-03-30T13:50:47.522977+00:00,26,catalogue_size,GET,/catalogue/size,200,52.49,True,
2026-03-30T13:50:47.545181+00:00,38,add_to_cart,POST,/cart,201,41.79,True,
2026-03-30T13:50:47.546785+00:00,25,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,53.29,True,
2026-03-30T13:50:47.576958+00:00,29,delete_cart_item,GET,/cart,200,56.45,True,
2026-03-30T13:50:47.646328+00:00,36,get_tags,GET,/tags,200,8.64,True,
2026-03-30T13:50:47.676537+00:00,47,browse_catalogue,GET,/catalogue,200,10.68,True,
2026-03-30T13:50:47.715135+00:00,17,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,10.95,True,
2026-03-30T13:50:47.722877+00:00,9,catalogue_size,GET,/catalogue/size,200,11.43,True,
2026-03-30T13:50:47.736619+00:00,5,update_cart_item,GET,/cart,200,54.24,True,
2026-03-30T13:50:47.783242+00:00,20,browse_catalogue,GET,/catalogue,200,9.0,True,
2026-03-30T13:50:47.783941+00:00,13,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,50.0,True,
2026-03-30T13:50:47.801943+00:00,39,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.53,True,
2026-03-30T13:50:47.864940+00:00,8,get_tags,GET,/tags,200,9.97,True,
2026-03-30T13:50:47.866006+00:00,18,browse_catalogue,GET,/catalogue,200,11.35,True,
2026-03-30T13:50:47.869720+00:00,2,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,50.08,True,
2026-03-30T13:50:47.931669+00:00,47,catalogue_size,GET,/catalogue/size,200,50.79,True,
2026-03-30T13:50:47.966166+00:00,44,login,GET,/login,200,64.26,True,
2026-03-30T13:50:47.980215+00:00,22,browse_homepage,GET,/,200,4.99,True,
2026-03-30T13:50:48.015404+00:00,42,get_orders,GET,/orders,201,56.19,True,
2026-03-30T13:50:48.035867+00:00,15,browse_homepage,GET,/,200,4.86,True,
2026-03-30T13:50:48.042341+00:00,50,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,9.46,True,
2026-03-30T13:50:48.057642+00:00,23,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,51.1,True,
2026-03-30T13:50:48.083802+00:00,43,delete_cart_item,GET,/cart,200,55.27,True,
2026-03-30T13:50:48.097780+00:00,33,get_tags,GET,/tags,200,48.64,True,
2026-03-30T13:50:48.108926+00:00,24,browse_catalogue,GET,/catalogue,200,49.98,True,
2026-03-30T13:50:48.135783+00:00,27,get_orders,GET,/orders,201,54.2,True,
2026-03-30T13:50:48.159997+00:00,46,browse_catalogue,GET,/catalogue,200,9.08,True,
2026-03-30T13:50:48.169713+00:00,11,browse_homepage,GET,/,200,4.93,True,
2026-03-30T13:50:48.172785+00:00,45,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,49.22,True,
2026-03-30T13:50:48.190300+00:00,1,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,50.02,True,
2026-03-30T13:50:48.233755+00:00,19,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,49.94,True,
2026-03-30T13:50:48.241059+00:00,37,browse_homepage,GET,/,200,11.57,True,
2026-03-30T13:50:48.244953+00:00,3,add_to_cart,POST,/cart,201,36.1,True,
2026-03-30T13:50:48.251229+00:00,40,get_card,GET,/card,200,14.23,True,
2026-03-30T13:50:48.265473+00:00,10,add_to_cart,POST,/cart,201,40.11,True,
2026-03-30T13:50:48.274452+00:00,49,add_to_cart,POST,/cart,201,39.54,True,
2026-03-30T13:50:48.317796+00:00,6,browse_catalogue,GET,/catalogue,200,9.39,True,
2026-03-30T13:50:48.321996+00:00,14,browse_catalogue,GET,/catalogue,200,50.49,True,
2026-03-30T13:50:48.374981+00:00,25,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,9.1,True,
2026-03-30T13:50:48.475126+00:00,21,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,10.25,True,
2026-03-30T13:50:48.482048+00:00,34,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,12.55,True,
2026-03-30T13:50:48.485394+00:00,44,browse_homepage,GET,/,200,5.52,True,
2026-03-30T13:50:48.516187+00:00,48,basket_page,GET,/cart,200,12.72,True,
2026-03-30T13:50:48.519942+00:00,38,browse_catalogue,GET,/catalogue,200,10.37,True,
2026-03-30T13:50:48.523855+00:00,26,get_tags,GET,/tags,200,48.62,True,
2026-03-30T13:50:48.550766+00:00,30,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,50.76,True,
2026-03-30T13:50:48.601912+00:00,13,get_address,GET,/address,200,13.78,True,
2026-03-30T13:50:48.604656+00:00,39,browse_homepage,GET,/,200,5.72,True,
2026-03-30T13:50:48.609798+00:00,7,login,GET,/login,200,28.27,True,
2026-03-30T13:50:48.610730+00:00,12,update_cart_item,GET,/cart,200,15.49,True,
2026-03-30T13:50:48.635275+00:00,31,login,GET,/login,200,66.53,True,
2026-03-30T13:50:48.668974+00:00,9,get_tags,GET,/tags,200,8.67,True,
2026-03-30T13:50:48.677828+00:00,6,catalogue_size,GET,/catalogue/size,200,51.37,True,
2026-03-30T13:50:48.687956+00:00,42,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.92,True,
2026-03-30T13:50:48.696695+00:00,4,basket_page,GET,/cart,200,52.16,True,
2026-03-30T13:50:48.715727+00:00,20,catalogue_size,GET,/catalogue/size,200,49.68,True,
2026-03-30T13:50:48.742961+00:00,27,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,50.23,True,
2026-03-30T13:50:48.749793+00:00,41,get_address,GET,/address,200,50.94,True,
2026-03-30T13:50:48.765770+00:00,14,catalogue_size,GET,/catalogue/size,200,49.9,True,
2026-03-30T13:50:48.790822+00:00,32,browse_homepage,GET,/,200,5.91,True,
2026-03-30T13:50:48.795584+00:00,18,catalogue_size,GET,/catalogue/size,200,50.16,True,
2026-03-30T13:50:48.801970+00:00,36,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,50.47,True,
2026-03-30T13:50:48.816727+00:00,24,catalogue_size,GET,/catalogue/size,200,50.81,True,
2026-03-30T13:50:48.824179+00:00,35,add_to_cart,POST,/cart,201,35.97,True,
2026-03-30T13:50:48.867827+00:00,50,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,50.95,True,
2026-03-30T13:50:48.888834+00:00,47,get_tags,GET,/tags,200,9.36,True,
2026-03-30T13:50:48.905745+00:00,46,catalogue_size,GET,/catalogue/size,200,50.1,True,
2026-03-30T13:50:48.931399+00:00,16,login,GET,/login,200,65.87,True,
2026-03-30T13:50:48.982700+00:00,20,get_tags,GET,/tags,200,10.99,True,
2026-03-30T13:50:48.989617+00:00,29,add_to_cart,POST,/cart,201,32.57,True,
2026-03-30T13:50:49.000825+00:00,7,browse_catalogue,GET,/catalogue,200,50.32,True,
2026-03-30T13:50:49.049766+00:00,25,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,10.21,True,
2026-03-30T13:50:49.059081+00:00,31,basket_page,GET,/cart,200,57.63,True,
2026-03-30T13:50:49.059887+00:00,5,basket_page,GET,/cart,200,14.62,True,
2026-03-30T13:50:49.062833+00:00,17,login,GET,/login,200,66.31,True,
2026-03-30T13:50:49.104059+00:00,28,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,51.49,True,
2026-03-30T13:50:49.107320+00:00,38,catalogue_size,GET,/catalogue/size,200,10.39,True,
2026-03-30T13:50:49.128901+00:00,8,browse_catalogue,GET,/catalogue,200,49.85,True,
2026-03-30T13:50:49.149864+00:00,2,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,8.88,True,
2026-03-30T13:50:49.169970+00:00,6,get_tags,GET,/tags,200,49.32,True,
2026-03-30T13:50:49.177904+00:00,14,get_tags,GET,/tags,200,48.69,True,
2026-03-30T13:50:49.220000+00:00,18,get_tags,GET,/tags,200,8.3,True,
2026-03-30T13:50:49.256643+00:00,10,add_to_cart,POST,/cart,201,30.12,True,
2026-03-30T13:50:49.257452+00:00,21,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,50.69,True,
2026-03-30T13:50:49.320388+00:00,1,browse_homepage,GET,/,200,5.37,True,
2026-03-30T13:50:49.380812+00:00,43,browse_homepage,GET,/,200,5.61,True,
2026-03-30T13:50:49.391033+00:00,39,get_card,GET,/card,200,52.14,True,
2026-03-30T13:50:49.404304+00:00,44,browse_homepage,GET,/,200,4.72,True,
2026-03-30T13:50:49.436475+00:00,19,add_to_cart,POST,/cart,201,30.18,True,
2026-03-30T13:50:49.439761+00:00,40,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,51.05,True,
2026-03-30T13:50:49.454663+00:00,24,get_tags,GET,/tags,200,50.18,True,
2026-03-30T13:50:49.474077+00:00,37,get_orders,GET,/orders,201,14.53,True,
2026-03-30T13:50:49.494806+00:00,11,get_address,GET,/address,200,52.03,True,
2026-03-30T13:50:49.509614+00:00,15,basket_page,GET,/cart,200,65.35,True,
2026-03-30T13:50:49.511720+00:00,33,basket_page,GET,/cart,200,56.14,True,
2026-03-30T13:50:49.525042+00:00,34,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,50.74,True,
2026-03-30T13:50:49.544721+00:00,22,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,48.67,True,
2026-03-30T13:50:49.556802+00:00,46,get_tags,GET,/tags,200,50.3,True,
2026-03-30T13:50:49.566998+00:00,12,update_cart_item,GET,/cart,200,52.68,True,
2026-03-30T13:50:49.574695+00:00,21,checkout_add_to_cart,POST,/cart,201,37.13,True,
2026-03-30T13:50:49.587833+00:00,26,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,51.89,True,
2026-03-30T13:50:49.627130+00:00,17,add_to_cart,POST,/cart,201,35.39,True,
2026-03-30T13:50:49.637530+00:00,49,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,49.53,True,
2026-03-30T13:50:49.662707+00:00,32,browse_homepage,GET,/,200,5.32,True,
2026-03-30T13:50:49.682969+00:00,16,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,49.55,True,
2026-03-30T13:50:49.696912+00:00,7,catalogue_size,GET,/catalogue/size,200,50.61,True,
2026-03-30T13:50:49.762076+00:00,45,basket_page,GET,/cart,200,13.56,True,
2026-03-30T13:50:49.770831+00:00,30,browse_homepage,GET,/,200,5.34,True,
2026-03-30T13:50:49.780818+00:00,50,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,49.63,True,
2026-03-30T13:50:49.839739+00:00,13,browse_catalogue,GET,/catalogue,200,50.19,True,
2026-03-30T13:50:49.857379+00:00,23,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,9.86,True,
2026-03-30T13:50:49.859765+00:00,29,browse_homepage,GET,/,200,5.34,True,
2026-03-30T13:50:49.860549+00:00,3,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,50.05,True,
2026-03-30T13:50:49.862978+00:00,8,catalogue_size,GET,/catalogue/size,200,10.5,True,
2026-03-30T13:50:49.889780+00:00,38,get_tags,GET,/tags,200,49.19,True,
2026-03-30T13:50:49.912160+00:00,25,checkout_add_to_cart,POST,/cart,201,28.65,True,
2026-03-30T13:50:49.930192+00:00,9,browse_catalogue,GET,/catalogue,200,9.35,True,
2026-03-30T13:50:49.964686+00:00,41,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,49.4,True,
2026-03-30T13:50:50.010857+00:00,31,get_card,GET,/card,200,50.97,True,
2026-03-30T13:50:50.042173+00:00,4,add_to_cart,POST,/cart,201,30.68,True,
2026-03-30T13:50:50.048738+00:00,48,get_card,GET,/card,200,52.44,True,
2026-03-30T13:50:50.143655+00:00,20,basket_page,GET,/cart,200,16.74,True,
2026-03-30T13:50:50.163689+00:00,25,place_order,POST,/orders,406,35.26,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T13:50:50.165715+00:00,23,checkout_add_to_cart,POST,/cart,201,35.51,True,
2026-03-30T13:50:50.198721+00:00,6,browse_catalogue,GET,/catalogue,200,10.2,True,
2026-03-30T13:50:50.218991+00:00,34,basket_page,GET,/cart,200,53.01,True,
2026-03-30T13:50:50.236512+00:00,35,login,GET,/login,200,26.64,True,
2026-03-30T13:50:50.241660+00:00,43,add_to_cart,POST,/cart,201,34.76,True,
2026-03-30T13:50:50.256814+00:00,5,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,52.26,True,
2026-03-30T13:50:50.266646+00:00,21,place_order,POST,/orders,201,81.16,True,
2026-03-30T13:50:50.294959+00:00,44,login,GET,/login,200,65.47,True,
2026-03-30T13:50:50.295792+00:00,40,basket_page,GET,/cart,200,13.65,True,
2026-03-30T13:50:50.300936+00:00,15,browse_homepage,GET,/,200,4.48,True,
2026-03-30T13:50:50.310891+00:00,27,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,51.38,True,
2026-03-30T13:50:50.313743+00:00,42,basket_page,GET,/cart,200,55.83,True,
2026-03-30T13:50:50.326908+00:00,7,get_tags,GET,/tags,200,49.28,True,
2026-03-30T13:50:50.403806+00:00,22,basket_page,GET,/cart,200,51.79,True,
2026-03-30T13:50:50.408727+00:00,36,add_to_cart,POST,/cart,201,33.04,True,
2026-03-30T13:50:50.415067+00:00,50,browse_catalogue,GET,/catalogue,200,10.6,True,
2026-03-30T13:50:50.462829+00:00,45,basket_page,GET,/cart,200,56.68,True,
2026-03-30T13:50:50.482769+00:00,9,catalogue_size,GET,/catalogue/size,200,51.48,True,
2026-03-30T13:50:50.504574+00:00,14,browse_catalogue,GET,/catalogue,200,10.03,True,
2026-03-30T13:50:50.507247+00:00,8,get_tags,GET,/tags,200,8.73,True,
2026-03-30T13:50:50.526553+00:00,33,browse_homepage,GET,/,200,5.57,True,
2026-03-30T13:50:50.527123+00:00,28,basket_page,GET,/cart,200,53.55,True,
2026-03-30T13:50:50.534915+00:00,2,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,49.87,True,
2026-03-30T13:50:50.548934+00:00,3,checkout_add_to_cart,POST,/cart,201,33.68,True,
2026-03-30T13:50:50.592685+00:00,10,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,50.16,True,
2026-03-30T13:50:50.594655+00:00,31,browse_catalogue,GET,/catalogue,200,8.97,True,
2026-03-30T13:50:50.597727+00:00,13,catalogue_size,GET,/catalogue/size,200,51.5,True,
2026-03-30T13:50:50.642699+00:00,47,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,10.12,True,
2026-03-30T13:50:50.661612+00:00,18,browse_catalogue,GET,/catalogue,200,48.92,True,
2026-03-30T13:50:50.708798+00:00,16,get_card,GET,/card,200,50.95,True,
2026-03-30T13:50:50.750990+00:00,35,browse_homepage,GET,/,200,44.77,True,
2026-03-30T13:50:50.774593+00:00,1,add_to_cart,POST,/cart,201,28.15,True,
2026-03-30T13:50:50.799240+00:00,37,get_orders,GET,/orders,201,14.96,True,
2026-03-30T13:50:50.800278+00:00,12,add_to_cart,POST,/cart,201,32.71,True,
2026-03-30T13:50:50.803844+00:00,26,basket_page,GET,/cart,200,54.4,True,
2026-03-30T13:50:50.815958+00:00,11,add_to_cart,POST,/cart,201,33.43,True,
