timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-04-01T00:43:46.076716+00:00,87,browse_catalogue,GET,/catalogue,200,7.35,True,
2026-04-01T00:43:46.078188+00:00,53,get_tags,GET,/tags,200,5.73,True,
2026-04-01T00:43:46.097073+00:00,1,get_address,GET,/address,200,47.99,True,
2026-04-01T00:43:46.108241+00:00,7,basket_page,GET,/cart,200,51.25,True,
2026-04-01T00:43:46.111195+00:00,5,login,GET,/login,200,58.16,True,
2026-04-01T00:43:46.127611+00:00,56,add_to_cart,POST,/cart,201,19.21,True,
2026-04-01T00:43:46.131889+00:00,4,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,47.29,True,
2026-04-01T00:43:46.156795+00:00,44,basket_page,GET,/cart,200,51.77,True,
2026-04-01T00:43:46.158903+00:00,55,browse_catalogue,GET,/catalogue,200,47.52,True,
2026-04-01T00:43:46.183847+00:00,42,catalogue_size,GET,/catalogue/size,200,48.32,True,
2026-04-01T00:43:46.207046+00:00,45,browse_homepage,GET,/,200,4.77,True,
2026-04-01T00:43:46.209267+00:00,46,login,GET,/login,200,57.19,True,
2026-04-01T00:43:46.223190+00:00,58,place_order,POST,/orders,201,68.54,True,
2026-04-01T00:43:46.245096+00:00,67,catalogue_size,GET,/catalogue/size,200,48.46,True,
2026-04-01T00:43:46.270116+00:00,51,get_address,GET,/address,200,49.03,True,
2026-04-01T00:43:46.275213+00:00,40,place_order,POST,/orders,201,70.28,True,
2026-04-01T00:43:46.276139+00:00,32,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,48.05,True,
2026-04-01T00:43:46.292371+00:00,38,place_order,POST,/orders,201,32.28,True,
2026-04-01T00:43:46.297133+00:00,90,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,48.9,True,
2026-04-01T00:43:46.315327+00:00,30,get_tags,GET,/tags,200,47.49,True,
2026-04-01T00:43:46.336213+00:00,62,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,48.13,True,
2026-04-01T00:43:46.345257+00:00,82,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,47.92,True,
2026-04-01T00:43:46.348129+00:00,18,catalogue_size,GET,/catalogue/size,200,48.2,True,
2026-04-01T00:43:46.380480+00:00,43,login,GET,/login,200,58.35,True,
2026-04-01T00:43:46.393326+00:00,6,get_tags,GET,/tags,200,47.64,True,
2026-04-01T00:43:46.408215+00:00,94,basket_page,GET,/cart,200,50.58,True,
2026-04-01T00:43:46.435236+00:00,27,browse_homepage,GET,/,200,4.18,True,
2026-04-01T00:43:46.444314+00:00,29,update_cart_item,GET,/cart,200,49.64,True,
2026-04-01T00:43:46.469119+00:00,97,catalogue_size,GET,/catalogue/size,200,48.48,True,
2026-04-01T00:43:46.472854+00:00,5,get_card,GET,/card,200,7.89,True,
2026-04-01T00:43:46.486832+00:00,31,browse_homepage,GET,/,200,3.43,True,
2026-04-01T00:43:46.496001+00:00,78,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,48.06,True,
2026-04-01T00:43:46.500037+00:00,83,get_address,GET,/address,200,47.99,True,
2026-04-01T00:43:46.526104+00:00,28,get_tags,GET,/tags,200,47.49,True,
2026-04-01T00:43:46.529482+00:00,48,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,47.41,True,
2026-04-01T00:43:46.537787+00:00,42,get_tags,GET,/tags,200,46.91,True,
2026-04-01T00:43:46.547125+00:00,60,browse_homepage,GET,/,200,4.08,True,
2026-04-01T00:43:46.559227+00:00,11,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,48.56,True,
2026-04-01T00:43:46.581339+00:00,10,delete_cart_item,GET,/cart,200,49.03,True,
2026-04-01T00:43:46.582182+00:00,17,browse_catalogue,GET,/catalogue,200,47.36,True,
2026-04-01T00:43:46.586006+00:00,19,browse_catalogue,GET,/catalogue,200,46.77,True,
2026-04-01T00:43:46.599194+00:00,39,browse_catalogue,GET,/catalogue,200,48.75,True,
2026-04-01T00:43:46.604204+00:00,98,browse_homepage,GET,/,200,3.96,True,
2026-04-01T00:43:46.620617+00:00,20,browse_catalogue,GET,/catalogue,200,7.37,True,
2026-04-01T00:43:46.625806+00:00,61,catalogue_size,GET,/catalogue/size,200,48.67,True,
2026-04-01T00:43:46.666074+00:00,14,get_card,GET,/card,200,48.74,True,
2026-04-01T00:43:46.667048+00:00,88,get_card,GET,/card,200,7.58,True,
2026-04-01T00:43:46.696844+00:00,76,update_cart_item,GET,/cart,200,52.56,True,
2026-04-01T00:43:46.698787+00:00,66,basket_page,GET,/cart,200,9.49,True,
2026-04-01T00:43:46.716194+00:00,92,update_cart_item,GET,/cart,200,52.14,True,
2026-04-01T00:43:46.719525+00:00,67,get_tags,GET,/tags,200,8.51,True,
2026-04-01T00:43:46.721710+00:00,52,checkout_add_to_cart,POST,/cart,201,26.47,True,
2026-04-01T00:43:46.728220+00:00,15,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,8.55,True,
2026-04-01T00:43:46.737176+00:00,1,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,49.94,True,
2026-04-01T00:43:46.756891+00:00,100,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,48.45,True,
2026-04-01T00:43:46.759857+00:00,70,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,7.81,True,
2026-04-01T00:43:46.764679+00:00,43,basket_page,GET,/cart,200,51.02,True,
2026-04-01T00:43:46.766709+00:00,96,catalogue_size,GET,/catalogue/size,200,49.03,True,
2026-04-01T00:43:46.771616+00:00,50,add_to_cart,POST,/cart,201,36.54,True,
2026-04-01T00:43:46.775883+00:00,78,checkout_add_to_cart,POST,/cart,201,21.47,True,
2026-04-01T00:43:46.777037+00:00,23,login,GET,/login,200,60.72,True,
2026-04-01T00:43:46.777601+00:00,26,browse_homepage,GET,/,200,3.49,True,
2026-04-01T00:43:46.796103+00:00,73,browse_catalogue,GET,/catalogue,200,55.21,True,
2026-04-01T00:43:46.808988+00:00,54,basket_page,GET,/cart,200,47.99,True,
2026-04-01T00:43:46.811268+00:00,59,add_to_cart,POST,/cart,201,22.04,True,
2026-04-01T00:43:46.835283+00:00,91,browse_catalogue,GET,/catalogue,200,8.2,True,
2026-04-01T00:43:46.845020+00:00,63,get_address,GET,/address,200,48.52,True,
2026-04-01T00:43:46.849091+00:00,68,get_tags,GET,/tags,200,47.04,True,
2026-04-01T00:43:46.855551+00:00,18,get_tags,GET,/tags,200,46.23,True,
2026-04-01T00:43:46.860315+00:00,93,get_tags,GET,/tags,200,45.3,True,
2026-04-01T00:43:46.874900+00:00,57,add_to_cart,POST,/cart,201,20.9,True,
2026-04-01T00:43:46.880050+00:00,8,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,46.97,True,
2026-04-01T00:43:46.905045+00:00,9,browse_catalogue,GET,/catalogue,200,49.35,True,
2026-04-01T00:43:46.910877+00:00,77,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,47.27,True,
2026-04-01T00:43:46.914252+00:00,99,basket_page,GET,/cart,200,11.68,True,
2026-04-01T00:43:46.924865+00:00,39,catalogue_size,GET,/catalogue/size,200,47.4,True,
2026-04-01T00:43:46.925620+00:00,80,add_to_cart,POST,/cart,201,26.74,True,
2026-04-01T00:43:46.930901+00:00,36,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,46.38,True,
2026-04-01T00:43:46.943505+00:00,24,catalogue_size,GET,/catalogue/size,200,7.14,True,
2026-04-01T00:43:46.955176+00:00,13,basket_page,GET,/cart,200,49.14,True,
2026-04-01T00:43:46.965458+00:00,20,catalogue_size,GET,/catalogue/size,200,48.84,True,
2026-04-01T00:43:46.966909+00:00,16,browse_catalogue,GET,/catalogue,200,7.38,True,
2026-04-01T00:43:46.968604+00:00,84,update_cart_item,GET,/cart,200,49.53,True,
2026-04-01T00:43:46.977792+00:00,2,browse_catalogue,GET,/catalogue,200,48.71,True,
2026-04-01T00:43:46.981152+00:00,87,catalogue_size,GET,/catalogue/size,200,47.13,True,
2026-04-01T00:43:46.985450+00:00,22,login,GET,/login,200,58.41,True,
2026-04-01T00:43:47.008109+00:00,55,catalogue_size,GET,/catalogue/size,200,47.1,True,
2026-04-01T00:43:47.014003+00:00,89,browse_homepage,GET,/,200,4.88,True,
2026-04-01T00:43:47.015167+00:00,34,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,46.26,True,
2026-04-01T00:43:47.018921+00:00,83,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,47.16,True,
2026-04-01T00:43:47.045129+00:00,97,get_tags,GET,/tags,200,48.39,True,
2026-04-01T00:43:47.049182+00:00,95,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,50.47,True,
2026-04-01T00:43:47.058349+00:00,90,login,GET,/login,200,63.04,True,
2026-04-01T00:43:47.068876+00:00,52,place_order,POST,/orders,201,75.4,True,
2026-04-01T00:43:47.072115+00:00,25,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,49.43,True,
2026-04-01T00:43:47.086679+00:00,81,browse_homepage,GET,/,200,3.58,True,
2026-04-01T00:43:47.087607+00:00,74,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,46.5,True,
2026-04-01T00:43:47.101190+00:00,78,place_order,POST,/orders,201,72.35,True,
2026-04-01T00:43:47.122198+00:00,17,catalogue_size,GET,/catalogue/size,200,48.06,True,
2026-04-01T00:43:47.123029+00:00,21,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,50.68,True,
2026-04-01T00:43:47.134165+00:00,60,add_to_cart,POST,/cart,201,23.52,True,
2026-04-01T00:43:47.151681+00:00,64,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,49.61,True,
2026-04-01T00:43:47.156159+00:00,35,get_orders,GET,/orders,201,52.69,True,
2026-04-01T00:43:47.159696+00:00,79,browse_catalogue,GET,/catalogue,200,7.65,True,
2026-04-01T00:43:47.160268+00:00,32,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,6.97,True,
2026-04-01T00:43:47.180314+00:00,71,add_to_cart,POST,/cart,201,19.46,True,
2026-04-01T00:43:47.183034+00:00,23,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,51.1,True,
2026-04-01T00:43:47.186794+00:00,12,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,47.75,True,
2026-04-01T00:43:47.189387+00:00,72,browse_homepage,GET,/,200,4.49,True,
2026-04-01T00:43:47.191612+00:00,33,browse_catalogue,GET,/catalogue,200,47.52,True,
2026-04-01T00:43:47.198236+00:00,46,browse_catalogue,GET,/catalogue,200,49.14,True,
2026-04-01T00:43:47.200880+00:00,75,add_to_cart,POST,/cart,201,20.31,True,
2026-04-01T00:43:47.201734+00:00,15,checkout_add_to_cart,POST,/cart,201,24.55,True,
2026-04-01T00:43:47.221364+00:00,9,catalogue_size,GET,/catalogue/size,200,48.89,True,
2026-04-01T00:43:47.223889+00:00,85,get_card,GET,/card,200,48.17,True,
2026-04-01T00:43:47.272231+00:00,7,browse_catalogue,GET,/catalogue,200,48.18,True,
2026-04-01T00:43:47.296834+00:00,65,add_to_cart,POST,/cart,201,21.74,True,
2026-04-01T00:43:47.299847+00:00,53,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,7.79,True,
2026-04-01T00:43:47.304012+00:00,49,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,48.16,True,
2026-04-01T00:43:47.344207+00:00,47,get_card,GET,/card,200,9.1,True,
2026-04-01T00:43:47.346555+00:00,58,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,7.48,True,
2026-04-01T00:43:47.347247+00:00,3,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,47.2,True,
2026-04-01T00:43:47.379183+00:00,5,browse_catalogue,GET,/catalogue,200,48.92,True,
2026-04-01T00:43:47.380239+00:00,61,get_tags,GET,/tags,200,47.85,True,
2026-04-01T00:43:47.417046+00:00,6,browse_homepage,GET,/,200,4.95,True,
2026-04-01T00:43:47.422236+00:00,50,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,48.24,True,
2026-04-01T00:43:47.428070+00:00,17,get_tags,GET,/tags,200,47.7,True,
2026-04-01T00:43:47.430024+00:00,62,add_to_cart,POST,/cart,201,25.22,True,
2026-04-01T00:43:47.431428+00:00,40,browse_homepage,GET,/,200,5.3,True,
2026-04-01T00:43:47.463068+00:00,73,catalogue_size,GET,/catalogue/size,200,49.07,True,
2026-04-01T00:43:47.466901+00:00,98,browse_catalogue,GET,/catalogue,200,6.87,True,
2026-04-01T00:43:47.470848+00:00,69,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,47.76,True,
2026-04-01T00:43:47.478870+00:00,39,get_tags,GET,/tags,200,46.04,True,
2026-04-01T00:43:47.496801+00:00,7,catalogue_size,GET,/catalogue/size,200,9.02,True,
2026-04-01T00:43:47.500112+00:00,30,browse_homepage,GET,/,200,5.04,True,
2026-04-01T00:43:47.506105+00:00,15,place_order,POST,/orders,406,67.07,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:43:47.521972+00:00,87,get_tags,GET,/tags,200,47.44,True,
2026-04-01T00:43:47.522984+00:00,29,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,46.87,True,
2026-04-01T00:43:47.531302+00:00,38,update_cart_item,GET,/cart,200,50.49,True,
2026-04-01T00:43:47.536074+00:00,41,browse_catalogue,GET,/catalogue,200,50.0,True,
2026-04-01T00:43:47.539031+00:00,45,basket_page,GET,/cart,200,49.57,True,
2026-04-01T00:43:47.542552+00:00,51,add_to_cart,POST,/cart,201,22.33,True,
2026-04-01T00:43:47.547049+00:00,27,basket_page,GET,/cart,200,48.39,True,
2026-04-01T00:43:47.572813+00:00,10,browse_homepage,GET,/,200,4.24,True,
2026-04-01T00:43:47.588315+00:00,19,catalogue_size,GET,/catalogue/size,200,49.17,True,
2026-04-01T00:43:47.615411+00:00,83,browse_catalogue,GET,/catalogue,200,7.01,True,
2026-04-01T00:43:47.617910+00:00,48,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,48.02,True,
2026-04-01T00:43:47.621811+00:00,100,checkout_add_to_cart,POST,/cart,201,20.76,True,
2026-04-01T00:43:47.643039+00:00,91,catalogue_size,GET,/catalogue/size,200,48.54,True,
2026-04-01T00:43:47.666525+00:00,1,checkout_add_to_cart,POST,/cart,201,22.18,True,
2026-04-01T00:43:47.668022+00:00,16,catalogue_size,GET,/catalogue/size,200,49.02,True,
2026-04-01T00:43:47.672458+00:00,93,add_to_cart,POST,/cart,201,16.81,True,
2026-04-01T00:43:47.672782+00:00,96,get_tags,GET,/tags,200,45.71,True,
2026-04-01T00:43:47.694858+00:00,55,get_tags,GET,/tags,200,47.0,True,
2026-04-01T00:43:47.703416+00:00,44,browse_homepage,GET,/,200,3.16,True,
2026-04-01T00:43:47.715480+00:00,42,browse_homepage,GET,/,200,3.63,True,
2026-04-01T00:43:47.735337+00:00,9,get_tags,GET,/tags,200,47.74,True,
2026-04-01T00:43:47.742486+00:00,89,browse_homepage,GET,/,200,3.98,True,
2026-04-01T00:43:47.746130+00:00,73,get_tags,GET,/tags,200,48.12,True,
2026-04-01T00:43:47.757325+00:00,22,browse_homepage,GET,/,200,3.52,True,
2026-04-01T00:43:47.771536+00:00,4,browse_homepage,GET,/,200,3.37,True,
2026-04-01T00:43:47.782462+00:00,65,browse_homepage,GET,/,200,3.86,True,
2026-04-01T00:43:47.794096+00:00,94,update_cart_item,GET,/cart,200,49.92,True,
2026-04-01T00:43:47.802196+00:00,56,basket_page,GET,/cart,200,49.69,True,
2026-04-01T00:43:47.815468+00:00,20,get_tags,GET,/tags,200,5.48,True,
2026-04-01T00:43:47.818102+00:00,66,basket_page,GET,/cart,200,6.82,True,
2026-04-01T00:43:47.850148+00:00,37,basket_page,GET,/cart,200,49.71,True,
2026-04-01T00:43:47.852758+00:00,90,browse_homepage,GET,/,200,4.62,True,
2026-04-01T00:43:47.853647+00:00,41,catalogue_size,GET,/catalogue/size,200,48.11,True,
2026-04-01T00:43:47.860151+00:00,86,update_cart_item,GET,/cart,200,52.13,True,
2026-04-01T00:43:47.907614+00:00,2,catalogue_size,GET,/catalogue/size,200,7.25,True,
2026-04-01T00:43:47.913643+00:00,24,get_tags,GET,/tags,200,46.43,True,
2026-04-01T00:43:47.917859+00:00,18,get_address,GET,/address,200,8.04,True,
2026-04-01T00:43:47.927856+00:00,25,checkout_add_to_cart,POST,/cart,201,22.39,True,
2026-04-01T00:43:47.960172+00:00,67,basket_page,GET,/cart,200,51.17,True,
2026-04-01T00:43:47.981327+00:00,46,catalogue_size,GET,/catalogue/size,200,48.28,True,
2026-04-01T00:43:47.982819+00:00,7,get_tags,GET,/tags,200,46.66,True,
2026-04-01T00:43:47.984995+00:00,19,get_tags,GET,/tags,200,47.55,True,
2026-04-01T00:43:48.007920+00:00,21,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,47.57,True,
2026-04-01T00:43:48.013269+00:00,74,update_cart_item,GET,/cart,200,7.4,True,
2026-04-01T00:43:48.026027+00:00,77,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,46.97,True,
2026-04-01T00:43:48.048228+00:00,82,delete_cart_item,GET,/cart,200,49.89,True,
2026-04-01T00:43:48.048887+00:00,92,browse_catalogue,GET,/catalogue,200,48.52,True,
2026-04-01T00:43:48.066572+00:00,11,browse_homepage,GET,/,200,3.86,True,
2026-04-01T00:43:48.066973+00:00,79,catalogue_size,GET,/catalogue/size,200,48.07,True,
2026-04-01T00:43:48.067769+00:00,13,browse_homepage,GET,/,200,3.76,True,
2026-04-01T00:43:48.079888+00:00,58,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,46.63,True,
2026-04-01T00:43:48.122341+00:00,14,add_to_cart,POST,/cart,201,22.41,True,
2026-04-01T00:43:48.126504+00:00,31,browse_catalogue,GET,/catalogue,200,16.87,True,
2026-04-01T00:43:48.169023+00:00,99,get_orders,GET,/orders,201,60.93,True,
2026-04-01T00:43:48.170049+00:00,60,update_cart_item,GET,/cart,200,56.0,True,
2026-04-01T00:43:48.171242+00:00,33,catalogue_size,GET,/catalogue/size,200,7.14,True,
2026-04-01T00:43:48.232731+00:00,43,browse_catalogue,GET,/catalogue,200,10.06,True,
2026-04-01T00:43:48.236590+00:00,32,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,5.99,True,
2026-04-01T00:43:48.239049+00:00,46,get_tags,GET,/tags,200,47.21,True,
2026-04-01T00:43:48.256211+00:00,68,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,7.11,True,
2026-04-01T00:43:48.273266+00:00,35,browse_homepage,GET,/,200,4.33,True,
2026-04-01T00:43:48.276994+00:00,76,browse_catalogue,GET,/catalogue,200,47.9,True,
2026-04-01T00:43:48.284267+00:00,78,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,47.24,True,
2026-04-01T00:43:48.285641+00:00,28,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,46.48,True,
2026-04-01T00:43:48.314009+00:00,59,browse_catalogue,GET,/catalogue,200,6.97,True,
2026-04-01T00:43:48.333472+00:00,5,catalogue_size,GET,/catalogue/size,200,7.45,True,
2026-04-01T00:43:48.339830+00:00,41,get_tags,GET,/tags,200,47.95,True,
2026-04-01T00:43:48.342618+00:00,80,browse_catalogue,GET,/catalogue,200,6.16,True,
2026-04-01T00:43:48.346112+00:00,84,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,48.12,True,
2026-04-01T00:43:48.349934+00:00,95,get_address,GET,/address,200,46.87,True,
2026-04-01T00:43:48.354364+00:00,100,place_order,POST,/orders,201,27.03,True,
2026-04-01T00:43:48.357997+00:00,91,get_tags,GET,/tags,200,46.22,True,
2026-04-01T00:43:48.360685+00:00,25,place_order,POST,/orders,201,71.09,True,
2026-04-01T00:43:48.401225+00:00,29,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,7.2,True,
2026-04-01T00:43:48.402886+00:00,50,basket_page,GET,/cart,200,9.9,True,
2026-04-01T00:43:48.416358+00:00,98,catalogue_size,GET,/catalogue/size,200,47.89,True,
2026-04-01T00:43:48.437026+00:00,49,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,47.45,True,
2026-04-01T00:43:48.455275+00:00,48,browse_homepage,GET,/,200,3.59,True,
2026-04-01T00:43:48.469734+00:00,70,add_to_cart,POST,/cart,201,16.48,True,
2026-04-01T00:43:48.482891+00:00,30,get_address,GET,/address,200,49.74,True,
2026-04-01T00:43:48.483269+00:00,27,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,5.7,True,
2026-04-01T00:43:48.493228+00:00,26,login,GET,/login,200,58.7,True,
2026-04-01T00:43:48.513629+00:00,64,browse_homepage,GET,/,200,4.02,True,
2026-04-01T00:43:48.514261+00:00,8,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,46.68,True,
2026-04-01T00:43:48.547986+00:00,3,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,9.91,True,
2026-04-01T00:43:48.552856+00:00,18,get_address,GET,/address,200,10.29,True,
2026-04-01T00:43:48.555291+00:00,54,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,48.61,True,
2026-04-01T00:43:48.587170+00:00,72,browse_homepage,GET,/,200,3.99,True,
2026-04-01T00:43:48.589185+00:00,56,update_cart_item,GET,/cart,200,52.76,True,
2026-04-01T00:43:48.591143+00:00,28,checkout_add_to_cart,POST,/cart,201,22.12,True,
2026-04-01T00:43:48.600615+00:00,88,browse_catalogue,GET,/catalogue,200,9.19,True,
2026-04-01T00:43:48.602174+00:00,85,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,8.25,True,
2026-04-01T00:43:48.605253+00:00,16,get_tags,GET,/tags,200,10.18,True,
2026-04-01T00:43:48.607454+00:00,1,place_order,POST,/orders,201,74.01,True,
2026-04-01T00:43:48.634227+00:00,63,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,46.9,True,
2026-04-01T00:43:48.635191+00:00,17,add_to_cart,POST,/cart,201,31.73,True,
2026-04-01T00:43:48.642160+00:00,36,basket_page,GET,/cart,200,53.81,True,
2026-04-01T00:43:48.649964+00:00,81,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,47.65,True,
2026-04-01T00:43:48.652238+00:00,44,login,GET,/login,200,60.51,True,
2026-04-01T00:43:48.653463+00:00,87,add_to_cart,POST,/cart,201,15.22,True,
2026-04-01T00:43:48.655130+00:00,83,catalogue_size,GET,/catalogue/size,200,46.95,True,
2026-04-01T00:43:48.655514+00:00,45,basket_page,GET,/cart,200,50.01,True,
2026-04-01T00:43:48.674828+00:00,61,add_to_cart,POST,/cart,201,17.79,True,
2026-04-01T00:43:48.684707+00:00,22,basket_page,GET,/cart,200,49.22,True,
2026-04-01T00:43:48.689102+00:00,55,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,46.38,True,
2026-04-01T00:43:48.723113+00:00,31,catalogue_size,GET,/catalogue/size,200,46.55,True,
2026-04-01T00:43:48.744330+00:00,57,browse_catalogue,GET,/catalogue,200,6.24,True,
2026-04-01T00:43:48.745346+00:00,34,browse_homepage,GET,/,200,3.61,True,
2026-04-01T00:43:48.753901+00:00,96,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,47.84,True,
2026-04-01T00:43:48.779793+00:00,15,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,47.05,True,
2026-04-01T00:43:48.782382+00:00,79,get_tags,GET,/tags,200,13.53,True,
2026-04-01T00:43:48.787591+00:00,53,basket_page,GET,/cart,200,12.19,True,
2026-04-01T00:43:48.795655+00:00,51,login,GET,/login,200,15.63,True,
2026-04-01T00:43:48.796699+00:00,11,login,GET,/login,200,19.81,True,
