timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-04-01T00:43:17.239492+00:00,68,browse_catalogue,GET,/catalogue,200,10.72,True,
2026-04-01T00:43:17.245284+00:00,58,catalogue_size,GET,/catalogue/size,200,51.63,True,
2026-04-01T00:43:17.253806+00:00,12,get_card,GET,/card,200,52.14,True,
2026-04-01T00:43:17.255076+00:00,32,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,49.88,True,
2026-04-01T00:43:17.299753+00:00,2,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,50.81,True,
2026-04-01T00:43:17.300399+00:00,88,browse_catalogue,GET,/catalogue,200,11.54,True,
2026-04-01T00:43:17.305237+00:00,76,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,11.1,True,
2026-04-01T00:43:17.309165+00:00,25,catalogue_size,GET,/catalogue/size,200,50.34,True,
2026-04-01T00:43:17.328887+00:00,56,update_cart_item,GET,/cart,200,54.98,True,
2026-04-01T00:43:17.357419+00:00,17,browse_catalogue,GET,/catalogue,200,51.31,True,
2026-04-01T00:43:17.358338+00:00,54,browse_catalogue,GET,/catalogue,200,11.29,True,
2026-04-01T00:43:17.404731+00:00,59,get_tags,GET,/tags,200,50.59,True,
2026-04-01T00:43:17.410890+00:00,29,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,12.35,True,
2026-04-01T00:43:17.411693+00:00,18,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,15.52,True,
2026-04-01T00:43:17.414544+00:00,46,login,GET,/login,200,28.79,True,
2026-04-01T00:43:17.418849+00:00,20,catalogue_size,GET,/catalogue/size,200,53.83,True,
2026-04-01T00:43:17.424281+00:00,4,browse_homepage,GET,/,200,5.09,True,
2026-04-01T00:43:17.435120+00:00,23,browse_homepage,GET,/,200,6.03,True,
2026-04-01T00:43:17.461235+00:00,35,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,49.32,True,
2026-04-01T00:43:17.462263+00:00,57,delete_cart_item,GET,/cart,200,55.07,True,
2026-04-01T00:43:17.488377+00:00,21,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,11.25,True,
2026-04-01T00:43:17.493725+00:00,79,get_tags,GET,/tags,200,10.67,True,
2026-04-01T00:43:17.495045+00:00,87,place_order,POST,/orders,201,40.34,True,
2026-04-01T00:43:17.497577+00:00,83,add_to_cart,POST,/cart,201,28.53,True,
2026-04-01T00:43:17.502640+00:00,26,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,54.08,True,
2026-04-01T00:43:17.524123+00:00,24,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,51.95,True,
2026-04-01T00:43:17.552042+00:00,14,update_cart_item,GET,/cart,200,12.85,True,
2026-04-01T00:43:17.555025+00:00,78,catalogue_size,GET,/catalogue/size,200,52.01,True,
2026-04-01T00:43:17.559685+00:00,67,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,12.82,True,
2026-04-01T00:43:17.570060+00:00,86,login,GET,/login,200,24.95,True,
2026-04-01T00:43:17.573337+00:00,48,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,13.32,True,
2026-04-01T00:43:17.585605+00:00,71,place_order,POST,/orders,201,80.56,True,
2026-04-01T00:43:17.589127+00:00,19,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,52.04,True,
2026-04-01T00:43:17.606584+00:00,82,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,54.26,True,
2026-04-01T00:43:17.609346+00:00,94,basket_page,GET,/cart,200,54.14,True,
2026-04-01T00:43:17.612231+00:00,81,get_card,GET,/card,200,55.64,True,
2026-04-01T00:43:17.641652+00:00,74,get_address,GET,/address,200,58.45,True,
2026-04-01T00:43:17.645202+00:00,91,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,55.73,True,
2026-04-01T00:43:17.651134+00:00,73,browse_catalogue,GET,/catalogue,200,12.11,True,
2026-04-01T00:43:17.659406+00:00,38,browse_catalogue,GET,/catalogue,200,13.8,True,
2026-04-01T00:43:17.661692+00:00,97,browse_homepage,GET,/,200,8.64,True,
2026-04-01T00:43:17.681620+00:00,77,browse_catalogue,GET,/catalogue,200,51.49,True,
2026-04-01T00:43:17.682136+00:00,33,checkout_add_to_cart,POST,/cart,201,34.48,True,
2026-04-01T00:43:17.682799+00:00,99,browse_catalogue,GET,/catalogue,200,9.68,True,
2026-04-01T00:43:17.683391+00:00,43,browse_homepage,GET,/,200,5.36,True,
2026-04-01T00:43:17.685766+00:00,80,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,51.48,True,
2026-04-01T00:43:17.686914+00:00,20,get_tags,GET,/tags,200,50.54,True,
2026-04-01T00:43:17.690619+00:00,27,add_to_cart,POST,/cart,201,28.74,True,
2026-04-01T00:43:17.693736+00:00,8,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,51.89,True,
2026-04-01T00:43:17.709617+00:00,42,browse_catalogue,GET,/catalogue,200,53.86,True,
2026-04-01T00:43:17.736712+00:00,84,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,11.88,True,
2026-04-01T00:43:17.747354+00:00,49,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,48.52,True,
2026-04-01T00:43:17.750591+00:00,70,basket_page,GET,/cart,200,54.4,True,
2026-04-01T00:43:17.757147+00:00,98,add_to_cart,POST,/cart,201,35.3,True,
2026-04-01T00:43:17.759380+00:00,47,get_tags,GET,/tags,200,48.3,True,
2026-04-01T00:43:17.759832+00:00,17,catalogue_size,GET,/catalogue/size,200,50.09,True,
2026-04-01T00:43:17.772054+00:00,96,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,52.88,True,
2026-04-01T00:43:17.779438+00:00,34,checkout_add_to_cart,POST,/cart,201,28.6,True,
2026-04-01T00:43:17.810938+00:00,62,get_tags,GET,/tags,200,48.19,True,
2026-04-01T00:43:17.811579+00:00,58,get_tags,GET,/tags,200,51.65,True,
2026-04-01T00:43:17.814526+00:00,25,get_tags,GET,/tags,200,8.78,True,
2026-04-01T00:43:17.819676+00:00,69,get_tags,GET,/tags,200,49.66,True,
2026-04-01T00:43:17.833530+00:00,37,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,50.8,True,
2026-04-01T00:43:17.867559+00:00,72,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,50.79,True,
2026-04-01T00:43:17.870363+00:00,45,catalogue_size,GET,/catalogue/size,200,9.63,True,
2026-04-01T00:43:17.871197+00:00,54,catalogue_size,GET,/catalogue/size,200,49.82,True,
2026-04-01T00:43:17.875034+00:00,92,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,48.98,True,
2026-04-01T00:43:17.884204+00:00,68,catalogue_size,GET,/catalogue/size,200,49.92,True,
2026-04-01T00:43:17.888442+00:00,75,catalogue_size,GET,/catalogue/size,200,48.85,True,
2026-04-01T00:43:17.899798+00:00,10,browse_homepage,GET,/,200,6.6,True,
2026-04-01T00:43:17.930190+00:00,15,checkout_add_to_cart,POST,/cart,201,30.08,True,
2026-04-01T00:43:17.934041+00:00,89,login,GET,/login,200,21.83,True,
2026-04-01T00:43:17.953025+00:00,7,get_orders,GET,/orders,201,56.41,True,
2026-04-01T00:43:17.993400+00:00,11,catalogue_size,GET,/catalogue/size,200,10.48,True,
2026-04-01T00:43:18.004982+00:00,93,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,51.35,True,
2026-04-01T00:43:18.005880+00:00,88,catalogue_size,GET,/catalogue/size,200,55.35,True,
2026-04-01T00:43:18.021189+00:00,53,add_to_cart,POST,/cart,201,32.35,True,
2026-04-01T00:43:18.048311+00:00,31,checkout_add_to_cart,POST,/cart,201,40.27,True,
2026-04-01T00:43:18.063610+00:00,95,basket_page,GET,/cart,200,53.6,True,
2026-04-01T00:43:18.094639+00:00,6,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,50.33,True,
2026-04-01T00:43:18.098936+00:00,90,get_address,GET,/address,200,11.37,True,
2026-04-01T00:43:18.124060+00:00,100,get_tags,GET,/tags,200,13.14,True,
2026-04-01T00:43:18.124935+00:00,23,get_address,GET,/address,200,15.66,True,
2026-04-01T00:43:18.126218+00:00,28,delete_cart_item,GET,/cart,200,19.14,True,
2026-04-01T00:43:18.132585+00:00,86,browse_catalogue,GET,/catalogue,200,50.86,True,
2026-04-01T00:43:18.140322+00:00,36,login,GET,/login,200,27.32,True,
2026-04-01T00:43:18.152668+00:00,65,add_to_cart,POST,/cart,201,32.64,True,
2026-04-01T00:43:18.153512+00:00,17,get_tags,GET,/tags,200,52.06,True,
2026-04-01T00:43:18.154351+00:00,16,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,50.32,True,
2026-04-01T00:43:18.184460+00:00,64,get_orders,GET,/orders,201,56.52,True,
2026-04-01T00:43:18.187956+00:00,3,browse_catalogue,GET,/catalogue,200,52.13,True,
2026-04-01T00:43:18.223375+00:00,34,place_order,POST,/orders,406,73.38,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:43:18.228152+00:00,77,catalogue_size,GET,/catalogue/size,200,50.11,True,
2026-04-01T00:43:18.230850+00:00,51,add_to_cart,POST,/cart,201,30.07,True,
2026-04-01T00:43:18.232751+00:00,59,browse_catalogue,GET,/catalogue,200,48.0,True,
2026-04-01T00:43:18.245283+00:00,66,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.26,True,
2026-04-01T00:43:18.289106+00:00,75,get_tags,GET,/tags,200,8.32,True,
2026-04-01T00:43:18.307611+00:00,46,browse_homepage,GET,/,200,5.2,True,
2026-04-01T00:43:18.316412+00:00,55,update_cart_item,GET,/cart,200,54.18,True,
2026-04-01T00:43:18.320465+00:00,13,browse_catalogue,GET,/catalogue,200,54.83,True,
2026-04-01T00:43:18.334172+00:00,68,get_tags,GET,/tags,200,8.76,True,
2026-04-01T00:43:18.360001+00:00,99,catalogue_size,GET,/catalogue/size,200,10.27,True,
2026-04-01T00:43:18.362801+00:00,78,get_tags,GET,/tags,200,53.41,True,
2026-04-01T00:43:18.364310+00:00,22,browse_homepage,GET,/,200,4.03,True,
2026-04-01T00:43:18.365564+00:00,73,catalogue_size,GET,/catalogue/size,200,51.0,True,
2026-04-01T00:43:18.367257+00:00,45,get_tags,GET,/tags,200,50.63,True,
2026-04-01T00:43:18.399221+00:00,41,basket_page,GET,/cart,200,53.59,True,
2026-04-01T00:43:18.401528+00:00,50,browse_homepage,GET,/,200,7.51,True,
2026-04-01T00:43:18.409600+00:00,85,basket_page,GET,/cart,200,52.46,True,
2026-04-01T00:43:18.419606+00:00,11,get_tags,GET,/tags,200,47.72,True,
2026-04-01T00:43:18.434512+00:00,61,browse_homepage,GET,/,200,4.4,True,
2026-04-01T00:43:18.441643+00:00,26,delete_cart_item,GET,/cart,200,54.97,True,
2026-04-01T00:43:18.442407+00:00,74,delete_cart_item,GET,/cart,200,54.31,True,
2026-04-01T00:43:18.456721+00:00,63,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,50.51,True,
2026-04-01T00:43:18.460374+00:00,5,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,49.6,True,
2026-04-01T00:43:18.470360+00:00,83,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,19.21,True,
2026-04-01T00:43:18.484057+00:00,36,add_to_cart,POST,/cart,201,46.64,True,
2026-04-01T00:43:18.497842+00:00,84,get_address,GET,/address,200,10.74,True,
2026-04-01T00:43:18.505348+00:00,87,browse_catalogue,GET,/catalogue,200,68.26,True,
2026-04-01T00:43:18.506331+00:00,4,browse_homepage,GET,/,200,5.66,True,
2026-04-01T00:43:18.511104+00:00,52,browse_catalogue,GET,/catalogue,200,53.86,True,
2026-04-01T00:43:18.511859+00:00,60,browse_catalogue,GET,/catalogue,200,9.68,True,
2026-04-01T00:43:18.525462+00:00,42,catalogue_size,GET,/catalogue/size,200,51.43,True,
2026-04-01T00:43:18.529442+00:00,35,login,GET,/login,200,68.57,True,
2026-04-01T00:43:18.534560+00:00,33,place_order,POST,/orders,406,89.43,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:43:18.535311+00:00,38,catalogue_size,GET,/catalogue/size,200,54.06,True,
2026-04-01T00:43:18.551708+00:00,1,add_to_cart,POST,/cart,201,28.47,True,
2026-04-01T00:43:18.572768+00:00,40,browse_homepage,GET,/,200,5.8,True,
2026-04-01T00:43:18.577442+00:00,9,browse_catalogue,GET,/catalogue,200,51.52,True,
2026-04-01T00:43:18.615110+00:00,77,get_tags,GET,/tags,200,10.79,True,
2026-04-01T00:43:18.640155+00:00,39,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,11.96,True,
2026-04-01T00:43:18.645160+00:00,79,update_cart_item,GET,/cart,200,55.76,True,
2026-04-01T00:43:18.653112+00:00,18,get_orders,GET,/orders,201,55.83,True,
2026-04-01T00:43:18.665172+00:00,29,basket_page,GET,/cart,200,17.66,True,
2026-04-01T00:43:18.668505+00:00,96,checkout_add_to_cart,POST,/cart,201,37.49,True,
2026-04-01T00:43:18.671716+00:00,73,get_tags,GET,/tags,200,51.87,True,
2026-04-01T00:43:18.692184+00:00,12,browse_catalogue,GET,/catalogue,200,51.33,True,
2026-04-01T00:43:18.693340+00:00,6,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,12.92,True,
2026-04-01T00:43:18.697854+00:00,71,browse_catalogue,GET,/catalogue,200,52.44,True,
2026-04-01T00:43:18.703043+00:00,92,checkout_add_to_cart,POST,/cart,201,34.38,True,
2026-04-01T00:43:18.717137+00:00,57,delete_cart_item,GET,/cart,200,54.14,True,
2026-04-01T00:43:18.731050+00:00,32,browse_catalogue,GET,/catalogue,200,55.94,True,
2026-04-01T00:43:18.732187+00:00,94,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,53.49,True,
2026-04-01T00:43:18.747258+00:00,44,get_address,GET,/address,200,52.2,True,
2026-04-01T00:43:18.751737+00:00,48,browse_catalogue,GET,/catalogue,200,15.45,True,
2026-04-01T00:43:18.755195+00:00,60,catalogue_size,GET,/catalogue/size,200,13.15,True,
2026-04-01T00:43:18.772307+00:00,16,checkout_add_to_cart,POST,/cart,201,35.25,True,
2026-04-01T00:43:18.778990+00:00,86,catalogue_size,GET,/catalogue/size,200,52.38,True,
2026-04-01T00:43:18.790773+00:00,59,catalogue_size,GET,/catalogue/size,200,56.94,True,
2026-04-01T00:43:18.810644+00:00,80,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,53.39,True,
2026-04-01T00:43:18.812025+00:00,91,browse_homepage,GET,/,200,6.26,True,
2026-04-01T00:43:18.832993+00:00,31,place_order,POST,/orders,201,84.39,True,
2026-04-01T00:43:18.837741+00:00,89,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,52.64,True,
2026-04-01T00:43:18.842262+00:00,42,get_tags,GET,/tags,200,51.17,True,
2026-04-01T00:43:18.865716+00:00,15,place_order,POST,/orders,406,78.29,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:43:18.869723+00:00,30,browse_catalogue,GET,/catalogue,200,11.66,True,
2026-04-01T00:43:18.897343+00:00,7,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,9.81,True,
2026-04-01T00:43:18.899747+00:00,2,add_to_cart,POST,/cart,201,27.71,True,
2026-04-01T00:43:18.917370+00:00,56,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,51.19,True,
2026-04-01T00:43:18.921274+00:00,54,get_tags,GET,/tags,200,51.42,True,
2026-04-01T00:43:18.925213+00:00,21,login,GET,/login,200,65.17,True,
2026-04-01T00:43:18.930061+00:00,87,catalogue_size,GET,/catalogue/size,200,12.57,True,
2026-04-01T00:43:18.955482+00:00,81,delete_cart_item,GET,/cart,200,16.08,True,
2026-04-01T00:43:18.964230+00:00,12,catalogue_size,GET,/catalogue/size,200,52.96,True,
2026-04-01T00:43:18.965093+00:00,37,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,9.13,True,
2026-04-01T00:43:18.967533+00:00,75,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,53.53,True,
2026-04-01T00:43:18.978689+00:00,38,get_tags,GET,/tags,200,51.55,True,
2026-04-01T00:43:18.979597+00:00,43,update_cart_item,GET,/cart,200,54.06,True,
2026-04-01T00:43:18.985220+00:00,92,place_order,POST,/orders,201,81.78,True,
2026-04-01T00:43:18.989284+00:00,3,catalogue_size,GET,/catalogue/size,200,52.26,True,
2026-04-01T00:43:19.006720+00:00,76,delete_cart_item,GET,/cart,200,54.64,True,
2026-04-01T00:43:19.023783+00:00,88,get_tags,GET,/tags,200,49.75,True,
2026-04-01T00:43:19.035714+00:00,60,get_tags,GET,/tags,200,50.11,True,
2026-04-01T00:43:19.039780+00:00,13,catalogue_size,GET,/catalogue/size,200,57.03,True,
2026-04-01T00:43:19.041280+00:00,14,get_card,GET,/card,200,12.73,True,
2026-04-01T00:43:19.053318+00:00,32,catalogue_size,GET,/catalogue/size,200,51.9,True,
2026-04-01T00:43:19.065799+00:00,98,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,50.72,True,
2026-04-01T00:43:19.080649+00:00,70,get_card,GET,/card,200,54.58,True,
2026-04-01T00:43:19.085780+00:00,25,browse_catalogue,GET,/catalogue,200,55.14,True,
2026-04-01T00:43:19.088234+00:00,72,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,52.14,True,
2026-04-01T00:43:19.097275+00:00,93,browse_homepage,GET,/,200,6.2,True,
2026-04-01T00:43:19.124985+00:00,24,browse_homepage,GET,/,200,5.39,True,
2026-04-01T00:43:19.125649+00:00,86,get_tags,GET,/tags,200,50.48,True,
2026-04-01T00:43:19.130975+00:00,34,delete_cart_item,GET,/cart,200,53.92,True,
2026-04-01T00:43:19.137097+00:00,96,place_order,POST,/orders,406,78.08,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:43:19.160769+00:00,71,catalogue_size,GET,/catalogue/size,200,8.73,True,
2026-04-01T00:43:19.164380+00:00,4,add_to_cart,POST,/cart,201,31.65,True,
2026-04-01T00:43:19.165477+00:00,82,login,GET,/login,200,67.99,True,
2026-04-01T00:43:19.166846+00:00,49,browse_homepage,GET,/,200,4.52,True,
2026-04-01T00:43:19.186114+00:00,21,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,51.63,True,
2026-04-01T00:43:19.188013+00:00,11,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,50.46,True,
2026-04-01T00:43:19.199154+00:00,8,basket_page,GET,/cart,200,54.1,True,
2026-04-01T00:43:19.216750+00:00,27,get_address,GET,/address,200,49.73,True,
2026-04-01T00:43:19.223631+00:00,45,browse_homepage,GET,/,200,5.36,True,
2026-04-01T00:43:19.242775+00:00,19,get_address,GET,/address,200,14.09,True,
2026-04-01T00:43:19.243610+00:00,35,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,13.55,True,
2026-04-01T00:43:19.246634+00:00,73,browse_homepage,GET,/,200,9.66,True,
2026-04-01T00:43:19.247401+00:00,50,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,13.82,True,
2026-04-01T00:43:19.262128+00:00,10,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,50.24,True,
2026-04-01T00:43:19.266247+00:00,5,checkout_add_to_cart,POST,/cart,201,40.04,True,
2026-04-01T00:43:19.294312+00:00,52,catalogue_size,GET,/catalogue/size,200,54.25,True,
2026-04-01T00:43:19.295267+00:00,99,get_tags,GET,/tags,200,51.44,True,
2026-04-01T00:43:19.297224+00:00,97,browse_homepage,GET,/,200,5.68,True,
2026-04-01T00:43:19.304806+00:00,23,basket_page,GET,/cart,200,52.97,True,
2026-04-01T00:43:19.322295+00:00,48,catalogue_size,GET,/catalogue/size,200,50.63,True,
2026-04-01T00:43:19.337578+00:00,25,catalogue_size,GET,/catalogue/size,200,51.51,True,
2026-04-01T00:43:19.359480+00:00,61,browse_catalogue,GET,/catalogue,200,52.41,True,
2026-04-01T00:43:19.379737+00:00,67,login,GET,/login,200,68.16,True,
2026-04-01T00:43:19.383739+00:00,30,catalogue_size,GET,/catalogue/size,200,53.95,True,
2026-04-01T00:43:19.387045+00:00,94,checkout_add_to_cart,POST,/cart,201,30.2,True,
2026-04-01T00:43:19.389887+00:00,87,get_tags,GET,/tags,200,9.84,True,
2026-04-01T00:43:19.397412+00:00,98,checkout_add_to_cart,POST,/cart,201,29.37,True,
2026-04-01T00:43:19.408129+00:00,46,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,53.32,True,
2026-04-01T00:43:19.409584+00:00,26,browse_homepage,GET,/,200,6.71,True,
2026-04-01T00:43:19.431693+00:00,18,get_orders,GET,/orders,201,54.59,True,
2026-04-01T00:43:19.447722+00:00,68,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,53.63,True,
2026-04-01T00:43:19.453753+00:00,55,browse_catalogue,GET,/catalogue,200,11.6,True,
2026-04-01T00:43:19.454556+00:00,20,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,10.08,True,
2026-04-01T00:43:19.463691+00:00,58,add_to_cart,POST,/cart,201,30.55,True,
2026-04-01T00:43:19.473721+00:00,17,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,52.61,True,
2026-04-01T00:43:19.476446+00:00,95,delete_cart_item,GET,/cart,200,60.36,True,
2026-04-01T00:43:19.486496+00:00,16,place_order,POST,/orders,406,76.71,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:43:19.493397+00:00,66,add_to_cart,POST,/cart,201,34.3,True,
2026-04-01T00:43:19.508144+00:00,84,browse_homepage,GET,/,200,6.05,True,
2026-04-01T00:43:19.510161+00:00,40,browse_homepage,GET,/,200,5.79,True,
2026-04-01T00:43:19.511165+00:00,47,get_card,GET,/card,200,54.86,True,
2026-04-01T00:43:19.544272+00:00,62,get_address,GET,/address,200,50.74,True,
2026-04-01T00:43:19.551342+00:00,7,delete_cart_item,GET,/cart,200,14.42,True,
2026-04-01T00:43:19.578039+00:00,15,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,52.89,True,
2026-04-01T00:43:19.580488+00:00,91,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,11.28,True,
2026-04-01T00:43:19.583115+00:00,78,login,GET,/login,200,67.71,True,
2026-04-01T00:43:19.584488+00:00,31,basket_page,GET,/cart,200,13.38,True,
2026-04-01T00:43:19.609090+00:00,53,browse_catalogue,GET,/catalogue,200,51.99,True,
2026-04-01T00:43:19.615404+00:00,9,catalogue_size,GET,/catalogue/size,200,52.07,True,
2026-04-01T00:43:19.617754+00:00,69,browse_homepage,GET,/,200,5.25,True,
2026-04-01T00:43:19.636787+00:00,21,checkout_add_to_cart,POST,/cart,201,36.65,True,
2026-04-01T00:43:19.664776+00:00,48,get_tags,GET,/tags,200,49.27,True,
2026-04-01T00:43:19.685404+00:00,6,add_to_cart,POST,/cart,201,28.32,True,
2026-04-01T00:43:19.696338+00:00,64,add_to_cart,POST,/cart,201,28.08,True,
2026-04-01T00:43:19.700674+00:00,28,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,53.87,True,
2026-04-01T00:43:19.767700+00:00,32,get_tags,GET,/tags,200,29.64,True,
2026-04-01T00:43:19.769073+00:00,76,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,21.24,True,
2026-04-01T00:43:19.772544+00:00,100,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,51.37,True,
2026-04-01T00:43:19.813531+00:00,13,get_tags,GET,/tags,200,48.49,True,
