timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-03-30T13:48:53.073537+00:00,50,get_card,GET,/card,200,9.96,True,
2026-03-30T13:48:53.080109+00:00,40,browse_homepage,GET,/,200,4.85,True,
2026-03-30T13:48:53.086701+00:00,18,catalogue_size,GET,/catalogue/size,200,49.93,True,
2026-03-30T13:48:53.151180+00:00,49,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,10.67,True,
2026-03-30T13:48:53.157740+00:00,15,catalogue_size,GET,/catalogue/size,200,50.35,True,
2026-03-30T13:48:53.159918+00:00,23,get_address,GET,/address,200,51.06,True,
2026-03-30T13:48:53.182765+00:00,22,browse_homepage,GET,/,200,6.82,True,
2026-03-30T13:48:53.185136+00:00,20,browse_homepage,GET,/,200,4.93,True,
2026-03-30T13:48:53.203934+00:00,42,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,50.22,True,
2026-03-30T13:48:53.232792+00:00,43,browse_catalogue,GET,/catalogue,200,11.14,True,
2026-03-30T13:48:53.241956+00:00,11,browse_catalogue,GET,/catalogue,200,50.38,True,
2026-03-30T13:48:53.258569+00:00,5,catalogue_size,GET,/catalogue/size,200,53.07,True,
2026-03-30T13:48:53.288144+00:00,35,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,11.63,True,
2026-03-30T13:48:53.294227+00:00,17,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,10.91,True,
2026-03-30T13:48:53.305805+00:00,46,catalogue_size,GET,/catalogue/size,200,51.61,True,
2026-03-30T13:48:53.319819+00:00,10,get_card,GET,/card,200,51.5,True,
2026-03-30T13:48:53.379811+00:00,14,get_tags,GET,/tags,200,8.72,True,
2026-03-30T13:48:53.388320+00:00,31,catalogue_size,GET,/catalogue/size,200,50.7,True,
2026-03-30T13:48:53.395513+00:00,12,add_to_cart,POST,/cart,201,37.0,True,
2026-03-30T13:48:53.430807+00:00,21,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,12.31,True,
2026-03-30T13:48:53.459306+00:00,3,browse_homepage,GET,/,200,8.42,True,
2026-03-30T13:48:53.460440+00:00,29,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,53.16,True,
2026-03-30T13:48:53.462744+00:00,37,delete_cart_item,GET,/cart,200,53.54,True,
2026-03-30T13:48:53.484653+00:00,9,get_tags,GET,/tags,200,49.18,True,
2026-03-30T13:48:53.504229+00:00,38,browse_catalogue,GET,/catalogue,200,9.53,True,
2026-03-30T13:48:53.536639+00:00,8,catalogue_size,GET,/catalogue/size,200,49.83,True,
2026-03-30T13:48:53.566729+00:00,13,basket_page,GET,/cart,200,52.4,True,
2026-03-30T13:48:53.627163+00:00,18,get_tags,GET,/tags,200,8.55,True,
2026-03-30T13:48:53.668742+00:00,39,get_orders,GET,/orders,201,15.17,True,
2026-03-30T13:48:53.676726+00:00,44,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,49.27,True,
2026-03-30T13:48:53.734804+00:00,45,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,8.66,True,
2026-03-30T13:48:53.738786+00:00,15,get_tags,GET,/tags,200,48.63,True,
2026-03-30T13:48:53.788891+00:00,38,catalogue_size,GET,/catalogue/size,200,49.98,True,
2026-03-30T13:48:53.797796+00:00,27,basket_page,GET,/cart,200,54.34,True,
2026-03-30T13:48:53.842877+00:00,1,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,9.14,True,
2026-03-30T13:48:53.859923+00:00,5,get_tags,GET,/tags,200,49.2,True,
2026-03-30T13:48:53.863487+00:00,43,catalogue_size,GET,/catalogue/size,200,9.53,True,
2026-03-30T13:48:53.906674+00:00,48,basket_page,GET,/cart,200,54.09,True,
2026-03-30T13:48:53.941486+00:00,7,get_card,GET,/card,200,49.94,True,
2026-03-30T13:48:53.943441+00:00,22,browse_homepage,GET,/,200,5.53,True,
2026-03-30T13:48:53.945981+00:00,49,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,10.1,True,
2026-03-30T13:48:53.979679+00:00,26,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.07,True,
2026-03-30T13:48:54.018977+00:00,10,login,GET,/login,200,62.59,True,
2026-03-30T13:48:54.034774+00:00,19,browse_homepage,GET,/,200,4.29,True,
2026-03-30T13:48:54.038331+00:00,4,add_to_cart,POST,/cart,201,27.84,True,
2026-03-30T13:48:54.050774+00:00,46,get_tags,GET,/tags,200,49.34,True,
2026-03-30T13:48:54.061051+00:00,40,login,GET,/login,200,19.76,True,
2026-03-30T13:48:54.078986+00:00,2,add_to_cart,POST,/cart,201,28.06,True,
2026-03-30T13:48:54.083776+00:00,31,get_tags,GET,/tags,200,48.23,True,
2026-03-30T13:48:54.091867+00:00,23,update_cart_item,GET,/cart,200,51.95,True,
2026-03-30T13:48:54.131923+00:00,34,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,7.55,True,
2026-03-30T13:48:54.149771+00:00,47,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,49.88,True,
2026-03-30T13:48:54.156781+00:00,28,get_address,GET,/address,200,49.49,True,
2026-03-30T13:48:54.162734+00:00,36,get_card,GET,/card,200,49.54,True,
2026-03-30T13:48:54.209232+00:00,16,get_orders,GET,/orders,201,13.92,True,
2026-03-30T13:48:54.247708+00:00,21,basket_page,GET,/cart,200,54.19,True,
2026-03-30T13:48:54.261540+00:00,11,catalogue_size,GET,/catalogue/size,200,49.06,True,
2026-03-30T13:48:54.280694+00:00,9,add_to_cart,POST,/cart,201,30.4,True,
2026-03-30T13:48:54.288769+00:00,29,browse_catalogue,GET,/catalogue,200,7.93,True,
2026-03-30T13:48:54.343827+00:00,30,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,8.28,True,
2026-03-30T13:48:54.348521+00:00,38,get_tags,GET,/tags,200,48.44,True,
2026-03-30T13:48:54.395410+00:00,25,browse_catalogue,GET,/catalogue,200,8.62,True,
2026-03-30T13:48:54.441295+00:00,50,browse_homepage,GET,/,200,6.83,True,
2026-03-30T13:48:54.450505+00:00,3,browse_homepage,GET,/,200,5.86,True,
2026-03-30T13:48:54.453176+00:00,8,get_tags,GET,/tags,200,11.05,True,
2026-03-30T13:48:54.463774+00:00,6,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,49.52,True,
2026-03-30T13:48:54.473729+00:00,41,add_to_cart,POST,/cart,201,37.31,True,
2026-03-30T13:48:54.489698+00:00,42,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,51.45,True,
2026-03-30T13:48:54.509671+00:00,33,add_to_cart,POST,/cart,201,31.13,True,
2026-03-30T13:48:54.525785+00:00,24,basket_page,GET,/cart,200,54.24,True,
2026-03-30T13:48:54.556971+00:00,32,browse_catalogue,GET,/catalogue,200,49.64,True,
2026-03-30T13:48:54.572895+00:00,27,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.32,True,
2026-03-30T13:48:54.576245+00:00,37,browse_catalogue,GET,/catalogue,200,8.55,True,
2026-03-30T13:48:54.605690+00:00,29,catalogue_size,GET,/catalogue/size,200,49.69,True,
2026-03-30T13:48:54.628786+00:00,13,add_to_cart,POST,/cart,201,39.69,True,
2026-03-30T13:48:54.630581+00:00,35,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,48.64,True,
2026-03-30T13:48:54.666906+00:00,26,checkout_add_to_cart,POST,/cart,201,24.25,True,
2026-03-30T13:48:54.683056+00:00,10,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,8.95,True,
2026-03-30T13:48:54.709778+00:00,14,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,49.54,True,
2026-03-30T13:48:54.719617+00:00,1,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,49.41,True,
2026-03-30T13:48:54.798595+00:00,18,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,9.17,True,
2026-03-30T13:48:54.806459+00:00,15,add_to_cart,POST,/cart,201,28.18,True,
2026-03-30T13:48:54.829899+00:00,43,get_tags,GET,/tags,200,8.03,True,
2026-03-30T13:48:54.830718+00:00,39,browse_catalogue,GET,/catalogue,200,10.4,True,
2026-03-30T13:48:54.864648+00:00,49,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,51.25,True,
2026-03-30T13:48:54.867637+00:00,44,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,50.26,True,
2026-03-30T13:48:54.908734+00:00,2,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,49.5,True,
2026-03-30T13:48:54.916680+00:00,11,get_tags,GET,/tags,200,48.39,True,
2026-03-30T13:48:54.918577+00:00,25,catalogue_size,GET,/catalogue/size,200,48.85,True,
2026-03-30T13:48:54.919816+00:00,3,login,GET,/login,200,23.41,True,
2026-03-30T13:48:54.992690+00:00,17,browse_catalogue,GET,/catalogue,200,10.16,True,
2026-03-30T13:48:54.996918+00:00,29,get_tags,GET,/tags,200,9.26,True,
2026-03-30T13:48:55.043680+00:00,20,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,49.18,True,
2026-03-30T13:48:55.094137+00:00,40,get_address,GET,/address,200,49.46,True,
2026-03-30T13:48:55.124716+00:00,7,browse_homepage,GET,/,200,5.55,True,
2026-03-30T13:48:55.149480+00:00,5,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,8.19,True,
2026-03-30T13:48:55.183831+00:00,37,catalogue_size,GET,/catalogue/size,200,50.66,True,
2026-03-30T13:48:55.232531+00:00,19,browse_catalogue,GET,/catalogue,200,51.2,True,
2026-03-30T13:48:55.248734+00:00,23,basket_page,GET,/cart,200,11.32,True,
2026-03-30T13:48:55.257192+00:00,12,basket_page,GET,/cart,200,14.68,True,
2026-03-30T13:48:55.258559+00:00,26,place_order,POST,/orders,201,37.97,True,
2026-03-30T13:48:55.279710+00:00,48,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,50.13,True,
2026-03-30T13:48:55.301670+00:00,8,basket_page,GET,/cart,200,52.6,True,
2026-03-30T13:48:55.318308+00:00,22,browse_homepage,GET,/,200,4.87,True,
2026-03-30T13:48:55.351677+00:00,47,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,49.21,True,
2026-03-30T13:48:55.368761+00:00,33,delete_cart_item,GET,/cart,200,52.45,True,
2026-03-30T13:48:55.379466+00:00,45,browse_homepage,GET,/,200,4.93,True,
2026-03-30T13:48:55.402130+00:00,17,catalogue_size,GET,/catalogue/size,200,9.01,True,
2026-03-30T13:48:55.412176+00:00,42,checkout_add_to_cart,POST,/cart,201,29.94,True,
2026-03-30T13:48:55.451761+00:00,3,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.27,True,
2026-03-30T13:48:55.465689+00:00,32,catalogue_size,GET,/catalogue/size,200,51.23,True,
2026-03-30T13:48:55.483205+00:00,4,browse_homepage,GET,/,200,6.0,True,
2026-03-30T13:48:55.504641+00:00,18,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,9.16,True,
2026-03-30T13:48:55.512757+00:00,27,login,GET,/login,200,23.28,True,
2026-03-30T13:48:55.532756+00:00,16,browse_catalogue,GET,/catalogue,200,49.29,True,
2026-03-30T13:48:55.541533+00:00,15,browse_homepage,GET,/,200,5.04,True,
2026-03-30T13:48:55.561802+00:00,36,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,48.86,True,
2026-03-30T13:48:55.618375+00:00,10,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,8.36,True,
2026-03-30T13:48:55.621748+00:00,28,get_address,GET,/address,200,9.0,True,
2026-03-30T13:48:55.630724+00:00,31,delete_cart_item,GET,/cart,200,53.09,True,
2026-03-30T13:48:55.637630+00:00,21,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,50.34,True,
2026-03-30T13:48:55.652940+00:00,46,add_to_cart,POST,/cart,201,28.14,True,
2026-03-30T13:48:55.696793+00:00,24,basket_page,GET,/cart,200,11.7,True,
2026-03-30T13:48:55.706136+00:00,34,add_to_cart,POST,/cart,201,30.49,True,
2026-03-30T13:48:55.722649+00:00,42,place_order,POST,/orders,201,75.72,True,
2026-03-30T13:48:55.765653+00:00,1,browse_catalogue,GET,/catalogue,200,9.68,True,
2026-03-30T13:48:55.767999+00:00,40,browse_catalogue,GET,/catalogue,200,49.54,True,
2026-03-30T13:48:55.768793+00:00,38,browse_homepage,GET,/,200,5.6,True,
2026-03-30T13:48:55.778800+00:00,39,catalogue_size,GET,/catalogue/size,200,50.14,True,
2026-03-30T13:48:55.779459+00:00,35,browse_catalogue,GET,/catalogue,200,52.76,True,
2026-03-30T13:48:55.810021+00:00,30,browse_homepage,GET,/,200,44.23,True,
2026-03-30T13:48:55.817747+00:00,37,get_tags,GET,/tags,200,47.89,True,
2026-03-30T13:48:55.879842+00:00,19,catalogue_size,GET,/catalogue/size,200,8.58,True,
2026-03-30T13:48:55.880591+00:00,25,get_tags,GET,/tags,200,48.81,True,
2026-03-30T13:48:55.881192+00:00,50,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,51.28,True,
2026-03-30T13:48:55.889941+00:00,2,checkout_add_to_cart,POST,/cart,201,28.23,True,
2026-03-30T13:48:55.999282+00:00,6,delete_cart_item,GET,/cart,200,12.7,True,
2026-03-30T13:48:56.002290+00:00,1,catalogue_size,GET,/catalogue/size,200,9.76,True,
2026-03-30T13:48:56.046983+00:00,39,get_tags,GET,/tags,200,7.98,True,
2026-03-30T13:48:56.060762+00:00,41,basket_page,GET,/cart,200,55.99,True,
2026-03-30T13:48:56.064867+00:00,10,checkout_add_to_cart,POST,/cart,201,34.79,True,
2026-03-30T13:48:56.077256+00:00,44,browse_homepage,GET,/,200,4.77,True,
2026-03-30T13:48:56.144585+00:00,13,browse_homepage,GET,/,200,10.11,True,
2026-03-30T13:48:56.152251+00:00,11,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,11.49,True,
2026-03-30T13:48:56.186276+00:00,17,get_tags,GET,/tags,200,8.79,True,
2026-03-30T13:48:56.191747+00:00,48,browse_catalogue,GET,/catalogue,200,52.91,True,
2026-03-30T13:48:56.211935+00:00,9,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,50.72,True,
2026-03-30T13:48:56.231861+00:00,27,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,9.39,True,
2026-03-30T13:48:56.243634+00:00,29,browse_catalogue,GET,/catalogue,200,51.05,True,
2026-03-30T13:48:56.254992+00:00,33,browse_homepage,GET,/,200,5.21,True,
2026-03-30T13:48:56.273756+00:00,3,basket_page,GET,/cart,200,54.31,True,
2026-03-30T13:48:56.320877+00:00,47,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,50.27,True,
2026-03-30T13:48:56.378683+00:00,46,update_cart_item,GET,/cart,200,12.69,True,
2026-03-30T13:48:56.420936+00:00,1,get_tags,GET,/tags,200,48.67,True,
2026-03-30T13:48:56.427311+00:00,14,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,10.88,True,
2026-03-30T13:48:56.429570+00:00,36,delete_cart_item,GET,/cart,200,53.08,True,
2026-03-30T13:48:56.432135+00:00,49,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,10.88,True,
2026-03-30T13:48:56.447027+00:00,26,login,GET,/login,200,23.63,True,
2026-03-30T13:48:56.470841+00:00,12,browse_catalogue,GET,/catalogue,200,52.68,True,
2026-03-30T13:48:56.485640+00:00,43,basket_page,GET,/cart,200,52.43,True,
2026-03-30T13:48:56.501838+00:00,5,browse_homepage,GET,/,200,21.91,True,
2026-03-30T13:48:56.532589+00:00,2,place_order,POST,/orders,406,60.14,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T13:48:56.544770+00:00,32,get_tags,GET,/tags,200,88.3,True,
2026-03-30T13:48:56.547133+00:00,16,catalogue_size,GET,/catalogue/size,200,85.95,True,
2026-03-30T13:48:56.565459+00:00,8,login,GET,/login,200,94.43,True,
2026-03-30T13:48:56.576704+00:00,39,basket_page,GET,/cart,200,57.2,True,
2026-03-30T13:48:56.593853+00:00,20,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,48.9,True,
2026-03-30T13:48:56.628859+00:00,31,browse_homepage,GET,/,200,5.28,True,
2026-03-30T13:48:56.644826+00:00,22,browse_homepage,GET,/,200,4.44,True,
2026-03-30T13:48:56.706651+00:00,24,get_orders,GET,/orders,201,22.61,True,
2026-03-30T13:48:56.716239+00:00,40,catalogue_size,GET,/catalogue/size,200,12.22,True,
2026-03-30T13:48:56.725573+00:00,7,add_to_cart,POST,/cart,201,39.68,True,
2026-03-30T13:48:56.739668+00:00,29,catalogue_size,GET,/catalogue/size,200,57.68,True,
2026-03-30T13:48:56.755695+00:00,35,catalogue_size,GET,/catalogue/size,200,54.19,True,
2026-03-30T13:48:56.764618+00:00,42,get_address,GET,/address,200,51.05,True,
2026-03-30T13:48:56.796822+00:00,18,browse_catalogue,GET,/catalogue,200,50.21,True,
2026-03-30T13:48:56.797793+00:00,12,catalogue_size,GET,/catalogue/size,200,49.16,True,
2026-03-30T13:48:56.810296+00:00,50,delete_cart_item,GET,/cart,200,54.14,True,
2026-03-30T13:48:56.813489+00:00,10,place_order,POST,/orders,201,38.82,True,
2026-03-30T13:48:56.817853+00:00,19,get_tags,GET,/tags,200,49.63,True,
2026-03-30T13:48:56.826743+00:00,25,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,48.85,True,
2026-03-30T13:48:56.843850+00:00,23,browse_catalogue,GET,/catalogue,200,49.3,True,
2026-03-30T13:48:56.880891+00:00,15,get_card,GET,/card,200,51.45,True,
2026-03-30T13:48:56.885794+00:00,14,checkout_add_to_cart,POST,/cart,201,33.97,True,
2026-03-30T13:48:56.886620+00:00,45,add_to_cart,POST,/cart,201,27.22,True,
2026-03-30T13:48:56.898579+00:00,4,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,50.03,True,
2026-03-30T13:48:56.899119+00:00,26,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,52.5,True,
2026-03-30T13:48:56.929274+00:00,9,add_to_cart,POST,/cart,201,33.95,True,
2026-03-30T13:48:56.962592+00:00,38,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,50.77,True,
2026-03-30T13:48:56.976266+00:00,21,add_to_cart,POST,/cart,201,30.12,True,
2026-03-30T13:48:56.984009+00:00,48,catalogue_size,GET,/catalogue/size,200,50.72,True,
2026-03-30T13:48:57.057471+00:00,29,get_tags,GET,/tags,200,8.36,True,
2026-03-30T13:48:57.069677+00:00,34,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,50.13,True,
2026-03-30T13:48:57.111059+00:00,44,browse_catalogue,GET,/catalogue,200,10.53,True,
2026-03-30T13:48:57.127877+00:00,41,add_to_cart,POST,/cart,201,40.42,True,
2026-03-30T13:48:57.136880+00:00,30,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,51.43,True,
2026-03-30T13:48:57.142342+00:00,37,browse_homepage,GET,/,200,5.08,True,
2026-03-30T13:48:57.274848+00:00,11,browse_catalogue,GET,/catalogue,200,50.33,True,
2026-03-30T13:48:57.313257+00:00,27,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,9.75,True,
2026-03-30T13:48:57.327800+00:00,2,add_to_cart,POST,/cart,201,37.38,True,
2026-03-30T13:48:57.337458+00:00,13,browse_homepage,GET,/,200,4.94,True,
2026-03-30T13:48:57.370862+00:00,6,basket_page,GET,/cart,200,12.45,True,
2026-03-30T13:48:57.375845+00:00,18,catalogue_size,GET,/catalogue/size,200,50.31,True,
2026-03-30T13:48:57.376663+00:00,24,browse_homepage,GET,/,200,5.68,True,
2026-03-30T13:48:57.391192+00:00,8,browse_catalogue,GET,/catalogue,200,9.71,True,
2026-03-30T13:48:57.407771+00:00,32,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,51.02,True,
2026-03-30T13:48:57.428746+00:00,16,get_tags,GET,/tags,200,49.3,True,
2026-03-30T13:48:57.464557+00:00,43,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,9.04,True,
2026-03-30T13:48:57.487247+00:00,23,catalogue_size,GET,/catalogue/size,200,9.74,True,
2026-03-30T13:48:57.488436+00:00,28,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.96,True,
2026-03-30T13:48:57.514880+00:00,4,checkout_add_to_cart,POST,/cart,201,33.39,True,
2026-03-30T13:48:57.519509+00:00,1,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,49.24,True,
2026-03-30T13:48:57.528264+00:00,3,basket_page,GET,/cart,200,18.11,True,
2026-03-30T13:48:57.551736+00:00,19,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,51.34,True,
2026-03-30T13:48:57.560819+00:00,48,get_tags,GET,/tags,200,52.42,True,
2026-03-30T13:48:57.563546+00:00,12,get_tags,GET,/tags,200,50.79,True,
2026-03-30T13:48:57.591234+00:00,17,browse_homepage,GET,/,200,6.56,True,
2026-03-30T13:48:57.613993+00:00,40,get_tags,GET,/tags,200,50.3,True,
2026-03-30T13:48:57.617767+00:00,10,update_cart_item,GET,/cart,200,14.64,True,
2026-03-30T13:48:57.637486+00:00,31,login,GET,/login,200,27.97,True,
2026-03-30T13:48:57.638520+00:00,33,browse_catalogue,GET,/catalogue,200,49.61,True,
2026-03-30T13:48:57.663525+00:00,35,get_tags,GET,/tags,200,51.99,True,
2026-03-30T13:48:57.669848+00:00,22,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,12.86,True,
2026-03-30T13:48:57.686065+00:00,20,delete_cart_item,GET,/cart,200,56.44,True,
2026-03-30T13:48:57.713816+00:00,7,basket_page,GET,/cart,200,58.71,True,
2026-03-30T13:48:57.731574+00:00,5,browse_catalogue,GET,/catalogue,200,51.0,True,
2026-03-30T13:48:57.738590+00:00,14,place_order,POST,/orders,201,85.37,True,
2026-03-30T13:48:57.752326+00:00,47,add_to_cart,POST,/cart,201,30.9,True,
2026-03-30T13:48:57.793803+00:00,18,get_tags,GET,/tags,200,49.54,True,
2026-03-30T13:48:57.803601+00:00,50,browse_catalogue,GET,/catalogue,200,10.94,True,
2026-03-30T13:48:57.810855+00:00,36,browse_catalogue,GET,/catalogue,200,50.62,True,
2026-03-30T13:48:57.814048+00:00,39,add_to_cart,POST,/cart,201,41.04,True,
2026-03-30T13:48:57.814788+00:00,32,checkout_add_to_cart,POST,/cart,201,32.85,True,
2026-03-30T13:48:57.829404+00:00,46,browse_homepage,GET,/,200,5.91,True,
2026-03-30T13:48:57.884715+00:00,11,catalogue_size,GET,/catalogue/size,200,13.22,True,
2026-03-30T13:48:57.889928+00:00,49,basket_page,GET,/cart,200,56.61,True,
2026-03-30T13:48:57.939462+00:00,9,update_cart_item,GET,/cart,200,15.06,True,
2026-03-30T13:48:57.949745+00:00,23,get_tags,GET,/tags,200,50.25,True,
2026-03-30T13:48:58.017988+00:00,8,catalogue_size,GET,/catalogue/size,200,52.29,True,
2026-03-30T13:48:58.024277+00:00,37,login,GET,/login,200,64.54,True,
2026-03-30T13:48:58.057019+00:00,15,basket_page,GET,/cart,200,14.61,True,
2026-03-30T13:48:58.060543+00:00,25,get_orders,GET,/orders,201,13.53,True,
2026-03-30T13:48:58.078686+00:00,44,catalogue_size,GET,/catalogue/size,200,51.2,True,
2026-03-30T13:48:58.080693+00:00,5,catalogue_size,GET,/catalogue/size,200,54.87,True,
2026-03-30T13:48:58.119033+00:00,41,browse_homepage,GET,/,200,5.21,True,
2026-03-30T13:48:58.134823+00:00,3,get_card,GET,/card,200,51.25,True,
2026-03-30T13:48:58.151693+00:00,31,browse_homepage,GET,/,200,5.82,True,
2026-03-30T13:48:58.234754+00:00,42,browse_catalogue,GET,/catalogue,200,9.42,True,
