timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-03-30T17:58:14.784767+00:00,63,browse_catalogue,GET,/catalogue,200,9.94,True,
2026-03-30T17:58:14.797095+00:00,70,get_tags,GET,/tags,200,50.57,True,
2026-03-30T17:58:14.798309+00:00,49,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,48.72,True,
2026-03-30T17:58:14.805955+00:00,146,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,52.74,True,
2026-03-30T17:58:14.808617+00:00,78,get_card,GET,/card,200,53.54,True,
2026-03-30T17:58:14.815043+00:00,155,basket_page,GET,/cart,200,57.95,True,
2026-03-30T17:58:14.818678+00:00,145,basket_page,GET,/cart,200,54.19,True,
2026-03-30T17:58:14.831604+00:00,33,get_orders,GET,/orders,201,55.16,True,
2026-03-30T17:58:14.839728+00:00,175,catalogue_size,GET,/catalogue/size,200,49.4,True,
2026-03-30T17:58:14.847797+00:00,86,get_card,GET,/card,200,55.6,True,
2026-03-30T17:58:14.848935+00:00,39,get_tags,GET,/tags,200,54.31,True,
2026-03-30T17:58:14.851940+00:00,193,checkout_add_to_cart,POST,/cart,201,50.53,True,
2026-03-30T17:58:14.853670+00:00,183,browse_homepage,GET,/,200,4.43,True,
2026-03-30T17:58:14.858126+00:00,188,checkout_add_to_cart,POST,/cart,201,41.64,True,
2026-03-30T17:58:14.859079+00:00,44,browse_homepage,GET,/,200,5.04,True,
2026-03-30T17:58:14.860002+00:00,61,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,56.76,True,
2026-03-30T17:58:14.864092+00:00,89,update_cart_item,GET,/cart,200,57.92,True,
2026-03-30T17:58:14.867774+00:00,124,get_card,GET,/card,200,55.1,True,
2026-03-30T17:58:14.884710+00:00,16,get_address,GET,/address,200,52.21,True,
2026-03-30T17:58:14.888538+00:00,144,get_orders,GET,/orders,201,61.04,True,
2026-03-30T17:58:14.894951+00:00,169,browse_homepage,GET,/,200,9.35,True,
2026-03-30T17:58:14.896100+00:00,34,catalogue_size,GET,/catalogue/size,200,52.29,True,
2026-03-30T17:58:14.903861+00:00,36,get_tags,GET,/tags,200,47.74,True,
2026-03-30T17:58:14.927674+00:00,166,browse_homepage,GET,/,200,6.16,True,
2026-03-30T17:58:14.932920+00:00,66,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,54.18,True,
2026-03-30T17:58:14.938335+00:00,154,catalogue_size,GET,/catalogue/size,200,61.41,True,
2026-03-30T17:58:14.950013+00:00,4,basket_page,GET,/cart,200,59.78,True,
2026-03-30T17:58:14.953160+00:00,104,get_address,GET,/address,200,56.59,True,
2026-03-30T17:58:14.956417+00:00,76,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,17.72,True,
2026-03-30T17:58:14.957245+00:00,164,get_tags,GET,/tags,200,48.97,True,
2026-03-30T17:58:14.961744+00:00,115,browse_catalogue,GET,/catalogue,200,20.26,True,
2026-03-30T17:58:14.962451+00:00,138,get_tags,GET,/tags,200,21.39,True,
2026-03-30T17:58:14.975217+00:00,108,delete_cart_item,GET,/cart,200,29.74,True,
2026-03-30T17:58:14.977297+00:00,85,browse_homepage,GET,/,200,4.74,True,
2026-03-30T17:58:14.978400+00:00,173,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,53.94,True,
2026-03-30T17:58:14.982927+00:00,46,add_to_cart,POST,/cart,201,48.0,True,
2026-03-30T17:58:14.983529+00:00,6,browse_catalogue,GET,/catalogue,200,53.38,True,
2026-03-30T17:58:14.987519+00:00,127,delete_cart_item,GET,/cart,200,59.47,True,
2026-03-30T17:58:14.991197+00:00,94,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,58.08,True,
2026-03-30T17:58:14.991805+00:00,105,place_order,POST,/orders,201,81.86,True,
2026-03-30T17:58:14.994894+00:00,19,browse_homepage,GET,/,200,5.94,True,
2026-03-30T17:58:15.006384+00:00,18,get_tags,GET,/tags,200,56.08,True,
2026-03-30T17:58:15.007234+00:00,125,browse_catalogue,GET,/catalogue,200,60.04,True,
2026-03-30T17:58:15.008697+00:00,21,browse_catalogue,GET,/catalogue,200,50.26,True,
2026-03-30T17:58:15.016993+00:00,51,delete_cart_item,GET,/cart,200,54.4,True,
2026-03-30T17:58:15.020435+00:00,47,add_to_cart,POST,/cart,201,67.11,True,
2026-03-30T17:58:15.026717+00:00,91,get_tags,GET,/tags,200,48.2,True,
2026-03-30T17:58:15.030599+00:00,73,browse_catalogue,GET,/catalogue,200,8.13,True,
2026-03-30T17:58:15.032711+00:00,7,browse_homepage,GET,/,200,5.82,True,
2026-03-30T17:58:15.054199+00:00,194,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,50.68,True,
2026-03-30T17:58:15.068030+00:00,92,add_to_cart,POST,/cart,201,34.84,True,
2026-03-30T17:58:15.072870+00:00,71,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,24.69,True,
2026-03-30T17:58:15.078467+00:00,135,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,47.74,True,
2026-03-30T17:58:15.088502+00:00,123,basket_page,GET,/cart,200,13.81,True,
2026-03-30T17:58:15.089130+00:00,163,update_cart_item,GET,/cart,200,20.93,True,
2026-03-30T17:58:15.091277+00:00,53,catalogue_size,GET,/catalogue/size,200,49.6,True,
2026-03-30T17:58:15.105025+00:00,161,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,54.93,True,
2026-03-30T17:58:15.113666+00:00,186,browse_catalogue,GET,/catalogue,200,62.04,True,
2026-03-30T17:58:15.115466+00:00,179,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,51.31,True,
2026-03-30T17:58:15.118793+00:00,114,get_card,GET,/card,200,50.34,True,
2026-03-30T17:58:15.122508+00:00,199,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,52.25,True,
2026-03-30T17:58:15.141484+00:00,48,browse_homepage,GET,/,200,4.45,True,
2026-03-30T17:58:15.148517+00:00,13,get_tags,GET,/tags,200,47.56,True,
2026-03-30T17:58:15.174093+00:00,63,catalogue_size,GET,/catalogue/size,200,13.07,True,
2026-03-30T17:58:15.174900+00:00,23,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,12.3,True,
2026-03-30T17:58:15.175518+00:00,120,catalogue_size,GET,/catalogue/size,200,51.48,True,
2026-03-30T17:58:15.176249+00:00,31,update_cart_item,GET,/cart,200,53.59,True,
2026-03-30T17:58:15.178832+00:00,52,get_tags,GET,/tags,200,14.15,True,
2026-03-30T17:58:15.179946+00:00,28,login,GET,/login,200,70.64,True,
2026-03-30T17:58:15.189559+00:00,187,basket_page,GET,/cart,200,54.96,True,
2026-03-30T17:58:15.190295+00:00,142,browse_homepage,GET,/,200,5.45,True,
2026-03-30T17:58:15.203145+00:00,110,login,GET,/login,200,70.66,True,
2026-03-30T17:58:15.204172+00:00,100,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,53.13,True,
2026-03-30T17:58:15.207776+00:00,131,browse_catalogue,GET,/catalogue,200,12.28,True,
2026-03-30T17:58:15.217181+00:00,159,delete_cart_item,GET,/cart,200,57.65,True,
2026-03-30T17:58:15.221799+00:00,74,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,51.29,True,
2026-03-30T17:58:15.229327+00:00,174,get_tags,GET,/tags,200,52.94,True,
2026-03-30T17:58:15.236567+00:00,11,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,49.98,True,
2026-03-30T17:58:15.245902+00:00,115,catalogue_size,GET,/catalogue/size,200,19.19,True,
2026-03-30T17:58:15.246638+00:00,84,browse_catalogue,GET,/catalogue,200,56.11,True,
2026-03-30T17:58:15.247525+00:00,185,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,54.35,True,
2026-03-30T17:58:15.250572+00:00,3,basket_page,GET,/cart,200,68.0,True,
2026-03-30T17:58:15.251599+00:00,72,browse_homepage,GET,/,200,8.51,True,
2026-03-30T17:58:15.252573+00:00,111,browse_catalogue,GET,/catalogue,200,53.99,True,
2026-03-30T17:58:15.254267+00:00,168,browse_homepage,GET,/,200,6.61,True,
2026-03-30T17:58:15.256185+00:00,83,checkout_add_to_cart,POST,/cart,201,43.72,True,
2026-03-30T17:58:15.274729+00:00,158,basket_page,GET,/cart,200,60.34,True,
2026-03-30T17:58:15.281954+00:00,87,get_tags,GET,/tags,200,57.65,True,
2026-03-30T17:58:15.282778+00:00,103,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,60.07,True,
2026-03-30T17:58:15.284672+00:00,27,browse_homepage,GET,/,200,5.14,True,
2026-03-30T17:58:15.291601+00:00,24,get_tags,GET,/tags,200,51.57,True,
2026-03-30T17:58:15.292923+00:00,118,browse_homepage,GET,/,200,5.43,True,
2026-03-30T17:58:15.301947+00:00,43,place_order,POST,/orders,201,83.9,True,
2026-03-30T17:58:15.304927+00:00,88,add_to_cart,POST,/cart,201,35.66,True,
2026-03-30T17:58:15.307594+00:00,54,get_tags,GET,/tags,200,50.8,True,
2026-03-30T17:58:15.308279+00:00,57,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,49.77,True,
2026-03-30T17:58:15.319691+00:00,193,place_order,POST,/orders,201,81.5,True,
2026-03-30T17:58:15.327042+00:00,167,catalogue_size,GET,/catalogue/size,200,51.59,True,
2026-03-30T17:58:15.343613+00:00,102,get_orders,GET,/orders,201,66.08,True,
2026-03-30T17:58:15.344122+00:00,177,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,49.53,True,
2026-03-30T17:58:15.345408+00:00,1,get_card,GET,/card,200,53.56,True,
2026-03-30T17:58:15.349711+00:00,109,get_card,GET,/card,200,9.12,True,
2026-03-30T17:58:15.363084+00:00,129,get_tags,GET,/tags,200,47.63,True,
2026-03-30T17:58:15.371725+00:00,107,login,GET,/login,200,66.11,True,
2026-03-30T17:58:15.374544+00:00,152,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,50.14,True,
2026-03-30T17:58:15.377686+00:00,77,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,50.21,True,
2026-03-30T17:58:15.380422+00:00,134,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,49.15,True,
2026-03-30T17:58:15.392201+00:00,97,browse_homepage,GET,/,200,4.79,True,
2026-03-30T17:58:15.402597+00:00,40,basket_page,GET,/cart,200,56.31,True,
2026-03-30T17:58:15.403451+00:00,106,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,49.79,True,
2026-03-30T17:58:15.406244+00:00,5,add_to_cart,POST,/cart,201,37.55,True,
2026-03-30T17:58:15.413166+00:00,30,get_address,GET,/address,200,13.16,True,
2026-03-30T17:58:15.423250+00:00,160,checkout_add_to_cart,POST,/cart,201,39.52,True,
2026-03-30T17:58:15.426570+00:00,95,catalogue_size,GET,/catalogue/size,200,48.79,True,
2026-03-30T17:58:15.435263+00:00,112,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,14.83,True,
2026-03-30T17:58:15.438892+00:00,120,get_tags,GET,/tags,200,12.19,True,
2026-03-30T17:58:15.439653+00:00,197,update_cart_item,GET,/cart,200,54.04,True,
2026-03-30T17:58:15.450063+00:00,126,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,51.81,True,
2026-03-30T17:58:15.451276+00:00,139,browse_catalogue,GET,/catalogue,200,15.78,True,
2026-03-30T17:58:15.452002+00:00,17,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,55.49,True,
2026-03-30T17:58:15.453756+00:00,42,catalogue_size,GET,/catalogue/size,200,50.22,True,
2026-03-30T17:58:15.456272+00:00,34,get_tags,GET,/tags,200,14.77,True,
2026-03-30T17:58:15.459568+00:00,153,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,50.55,True,
2026-03-30T17:58:15.460487+00:00,70,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,49.63,True,
2026-03-30T17:58:15.472956+00:00,67,browse_catalogue,GET,/catalogue,200,54.47,True,
2026-03-30T17:58:15.477493+00:00,22,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,53.61,True,
2026-03-30T17:58:15.478334+00:00,140,browse_homepage,GET,/,200,8.12,True,
2026-03-30T17:58:15.483562+00:00,189,catalogue_size,GET,/catalogue/size,200,51.55,True,
2026-03-30T17:58:15.491315+00:00,101,catalogue_size,GET,/catalogue/size,200,51.34,True,
2026-03-30T17:58:15.498645+00:00,32,catalogue_size,GET,/catalogue/size,200,50.89,True,
2026-03-30T17:58:15.499333+00:00,200,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,53.42,True,
2026-03-30T17:58:15.500183+00:00,65,browse_homepage,GET,/,200,5.68,True,
2026-03-30T17:58:15.506711+00:00,25,add_to_cart,POST,/cart,201,40.65,True,
2026-03-30T17:58:15.507579+00:00,180,basket_page,GET,/cart,200,63.14,True,
2026-03-30T17:58:15.508382+00:00,82,get_address,GET,/address,200,54.37,True,
2026-03-30T17:58:15.514389+00:00,182,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,50.17,True,
2026-03-30T17:58:15.516477+00:00,2,browse_homepage,GET,/,200,5.8,True,
2026-03-30T17:58:15.517376+00:00,125,catalogue_size,GET,/catalogue/size,200,49.85,True,
2026-03-30T17:58:15.524630+00:00,64,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,49.49,True,
2026-03-30T17:58:15.525330+00:00,21,catalogue_size,GET,/catalogue/size,200,51.89,True,
2026-03-30T17:58:15.526297+00:00,162,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,47.82,True,
2026-03-30T17:58:15.535688+00:00,175,get_tags,GET,/tags,200,47.32,True,
2026-03-30T17:58:15.550457+00:00,9,browse_homepage,GET,/,200,8.88,True,
2026-03-30T17:58:15.551427+00:00,41,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.54,True,
2026-03-30T17:58:15.554432+00:00,6,catalogue_size,GET,/catalogue/size,200,54.14,True,
2026-03-30T17:58:15.555135+00:00,170,add_to_cart,POST,/cart,201,51.3,True,
2026-03-30T17:58:15.565810+00:00,50,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,56.81,True,
2026-03-30T17:58:15.574197+00:00,128,add_to_cart,POST,/cart,201,46.22,True,
2026-03-30T17:58:15.576047+00:00,137,browse_homepage,GET,/,200,20.51,True,
2026-03-30T17:58:15.590543+00:00,155,get_address,GET,/address,200,53.02,True,
2026-03-30T17:58:15.591142+00:00,178,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,51.4,True,
2026-03-30T17:58:15.593584+00:00,61,checkout_add_to_cart,POST,/cart,201,46.17,True,
2026-03-30T17:58:15.594303+00:00,192,catalogue_size,GET,/catalogue/size,200,51.48,True,
2026-03-30T17:58:15.595236+00:00,141,browse_homepage,GET,/,200,17.33,True,
2026-03-30T17:58:15.597625+00:00,169,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,18.15,True,
2026-03-30T17:58:15.598415+00:00,80,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,25.55,True,
2026-03-30T17:58:15.602426+00:00,47,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,50.66,True,
2026-03-30T17:58:15.605572+00:00,20,basket_page,GET,/cart,200,35.26,True,
2026-03-30T17:58:15.614487+00:00,198,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,56.98,True,
2026-03-30T17:58:15.618495+00:00,116,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,56.0,True,
2026-03-30T17:58:15.621678+00:00,144,login,GET,/login,200,45.45,True,
2026-03-30T17:58:15.622932+00:00,119,add_to_cart,POST,/cart,201,54.46,True,
2026-03-30T17:58:15.626923+00:00,164,browse_catalogue,GET,/catalogue,200,15.0,True,
2026-03-30T17:58:15.627719+00:00,151,browse_catalogue,GET,/catalogue,200,61.45,True,
2026-03-30T17:58:15.644301+00:00,53,get_tags,GET,/tags,200,52.86,True,
2026-03-30T17:58:15.648518+00:00,157,browse_homepage,GET,/,200,9.42,True,
2026-03-30T17:58:15.656874+00:00,83,place_order,POST,/orders,201,92.96,True,
2026-03-30T17:58:15.657586+00:00,196,place_order,POST,/orders,201,98.16,True,
2026-03-30T17:58:15.662208+00:00,181,delete_cart_item,GET,/cart,200,59.09,True,
2026-03-30T17:58:15.669199+00:00,14,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,36.73,True,
2026-03-30T17:58:15.670765+00:00,195,browse_catalogue,GET,/catalogue,200,41.49,True,
2026-03-30T17:58:15.671890+00:00,98,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,52.63,True,
2026-03-30T17:58:15.672625+00:00,199,checkout_add_to_cart,POST,/cart,201,63.35,True,
2026-03-30T17:58:15.674799+00:00,33,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,52.71,True,
2026-03-30T17:58:15.676457+00:00,171,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,51.89,True,
2026-03-30T17:58:15.682505+00:00,89,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,41.36,True,
2026-03-30T17:58:15.684034+00:00,173,browse_homepage,GET,/,200,24.6,True,
2026-03-30T17:58:15.684808+00:00,45,delete_cart_item,GET,/cart,200,56.9,True,
2026-03-30T17:58:15.685981+00:00,148,get_tags,GET,/tags,200,50.47,True,
2026-03-30T17:58:15.686687+00:00,56,browse_homepage,GET,/,200,13.92,True,
2026-03-30T17:58:15.704099+00:00,150,add_to_cart,POST,/cart,201,73.0,True,
2026-03-30T17:58:15.709614+00:00,75,basket_page,GET,/cart,200,75.68,True,
2026-03-30T17:58:15.718220+00:00,121,browse_homepage,GET,/,200,4.61,True,
2026-03-30T17:58:15.722679+00:00,117,get_tags,GET,/tags,200,69.84,True,
2026-03-30T17:58:15.723485+00:00,136,get_card,GET,/card,200,65.75,True,
2026-03-30T17:58:15.728796+00:00,191,basket_page,GET,/cart,200,76.48,True,
2026-03-30T17:58:15.734630+00:00,69,browse_catalogue,GET,/catalogue,200,55.94,True,
2026-03-30T17:58:15.740387+00:00,161,checkout_add_to_cart,POST,/cart,201,32.97,True,
2026-03-30T17:58:15.761652+00:00,90,browse_catalogue,GET,/catalogue,200,13.85,True,
2026-03-30T17:58:15.771484+00:00,149,browse_catalogue,GET,/catalogue,200,14.4,True,
2026-03-30T17:58:15.774183+00:00,15,get_card,GET,/card,200,15.43,True,
2026-03-30T17:58:15.784571+00:00,68,browse_homepage,GET,/,200,5.14,True,
2026-03-30T17:58:15.791791+00:00,58,get_orders,GET,/orders,201,54.31,True,
2026-03-30T17:58:15.793797+00:00,91,browse_homepage,GET,/,200,5.87,True,
2026-03-30T17:58:15.795255+00:00,154,get_tags,GET,/tags,200,50.8,True,
2026-03-30T17:58:15.796151+00:00,100,checkout_add_to_cart,POST,/cart,201,45.9,True,
2026-03-30T17:58:15.796872+00:00,188,place_order,POST,/orders,201,41.64,True,
2026-03-30T17:58:15.802508+00:00,132,browse_homepage,GET,/,200,4.39,True,
2026-03-30T17:58:15.803125+00:00,81,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,50.93,True,
2026-03-30T17:58:15.804048+00:00,10,basket_page,GET,/cart,200,58.11,True,
2026-03-30T17:58:15.819689+00:00,62,browse_homepage,GET,/,200,4.9,True,
2026-03-30T17:58:15.830830+00:00,96,get_address,GET,/address,200,53.31,True,
2026-03-30T17:58:15.842165+00:00,99,add_to_cart,POST,/cart,201,37.95,True,
2026-03-30T17:58:15.849684+00:00,12,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,12.19,True,
2026-03-30T17:58:15.854692+00:00,36,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,54.36,True,
2026-03-30T17:58:15.859217+00:00,29,browse_catalogue,GET,/catalogue,200,52.64,True,
2026-03-30T17:58:15.865112+00:00,35,browse_homepage,GET,/,200,45.12,True,
2026-03-30T17:58:15.866028+00:00,167,get_tags,GET,/tags,200,49.77,True,
2026-03-30T17:58:15.873266+00:00,38,browse_catalogue,GET,/catalogue,200,49.42,True,
2026-03-30T17:58:15.876839+00:00,73,catalogue_size,GET,/catalogue/size,200,50.15,True,
2026-03-30T17:58:15.889657+00:00,122,browse_homepage,GET,/,200,4.6,True,
2026-03-30T17:58:15.892557+00:00,133,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,49.1,True,
2026-03-30T17:58:15.902655+00:00,28,basket_page,GET,/cart,200,52.81,True,
2026-03-30T17:58:15.913734+00:00,61,place_order,POST,/orders,201,85.34,True,
2026-03-30T17:58:15.922917+00:00,60,browse_catalogue,GET,/catalogue,200,8.4,True,
2026-03-30T17:58:15.946321+00:00,186,catalogue_size,GET,/catalogue/size,200,9.32,True,
2026-03-30T17:58:15.953806+00:00,87,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,11.77,True,
2026-03-30T17:58:15.960628+00:00,76,browse_catalogue,GET,/catalogue,200,11.02,True,
2026-03-30T17:58:15.966538+00:00,78,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,9.17,True,
2026-03-30T17:58:15.978572+00:00,17,browse_homepage,GET,/,200,4.15,True,
2026-03-30T17:58:15.979428+00:00,165,browse_catalogue,GET,/catalogue,200,48.54,True,
2026-03-30T17:58:15.986707+00:00,195,catalogue_size,GET,/catalogue/size,200,51.58,True,
2026-03-30T17:58:15.989520+00:00,179,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,51.08,True,
2026-03-30T17:58:15.992076+00:00,129,add_to_cart,POST,/cart,201,37.33,True,
2026-03-30T17:58:15.993231+00:00,115,get_tags,GET,/tags,200,49.21,True,
2026-03-30T17:58:16.002287+00:00,8,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,50.62,True,
2026-03-30T17:58:16.017175+00:00,93,basket_page,GET,/cart,200,55.73,True,
2026-03-30T17:58:16.031919+00:00,127,login,GET,/login,200,67.49,True,
2026-03-30T17:58:16.032648+00:00,111,catalogue_size,GET,/catalogue/size,200,10.18,True,
2026-03-30T17:58:16.042706+00:00,162,browse_catalogue,GET,/catalogue,200,48.47,True,
2026-03-30T17:58:16.047788+00:00,172,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,48.29,True,
2026-03-30T17:58:16.061494+00:00,131,catalogue_size,GET,/catalogue/size,200,51.07,True,
2026-03-30T17:58:16.064573+00:00,63,get_tags,GET,/tags,200,50.65,True,
2026-03-30T17:58:16.065264+00:00,23,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,47.52,True,
2026-03-30T17:58:16.067274+00:00,49,update_cart_item,GET,/cart,200,55.0,True,
2026-03-30T17:58:16.084157+00:00,110,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,50.72,True,
2026-03-30T17:58:16.084840+00:00,67,catalogue_size,GET,/catalogue/size,200,55.4,True,
2026-03-30T17:58:16.085658+00:00,7,browse_homepage,GET,/,200,7.01,True,
2026-03-30T17:58:16.103601+00:00,69,catalogue_size,GET,/catalogue/size,200,47.74,True,
2026-03-30T17:58:16.116220+00:00,12,checkout_add_to_cart,POST,/cart,201,36.08,True,
2026-03-30T17:58:16.121628+00:00,113,get_orders,GET,/orders,201,54.16,True,
2026-03-30T17:58:16.123634+00:00,51,basket_page,GET,/cart,200,52.48,True,
2026-03-30T17:58:16.132000+00:00,42,get_tags,GET,/tags,200,50.11,True,
