timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-03-30T18:51:18.404571+00:00,23,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,56.38,True,
2026-03-30T18:51:18.411327+00:00,178,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,55.2,True,
2026-03-30T18:51:18.418630+00:00,195,add_to_cart,POST,/cart,201,67.34,True,
2026-03-30T18:51:18.426053+00:00,112,update_cart_item,GET,/cart,200,59.24,True,
2026-03-30T18:51:18.427930+00:00,181,checkout_add_to_cart,POST,/cart,201,73.61,True,
2026-03-30T18:51:18.436516+00:00,70,browse_catalogue,GET,/catalogue,200,52.17,True,
2026-03-30T18:51:18.440921+00:00,43,browse_catalogue,GET,/catalogue,200,52.92,True,
2026-03-30T18:51:18.461208+00:00,107,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,65.55,True,
2026-03-30T18:51:18.465928+00:00,42,browse_catalogue,GET,/catalogue,200,66.33,True,
2026-03-30T18:51:18.467368+00:00,28,browse_homepage,GET,/,200,13.68,True,
2026-03-30T18:51:18.468787+00:00,172,browse_homepage,GET,/,200,19.76,True,
2026-03-30T18:51:18.470004+00:00,92,browse_catalogue,GET,/catalogue,200,65.25,True,
2026-03-30T18:51:18.470834+00:00,2,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,58.08,True,
2026-03-30T18:51:18.473092+00:00,188,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,61.17,True,
2026-03-30T18:51:18.476104+00:00,80,get_card,GET,/card,200,56.29,True,
2026-03-30T18:51:18.481781+00:00,116,get_card,GET,/card,200,53.47,True,
2026-03-30T18:51:18.493678+00:00,9,get_orders,GET,/orders,201,30.27,True,
2026-03-30T18:51:18.507915+00:00,100,add_to_cart,POST,/cart,201,66.76,True,
2026-03-30T18:51:18.513615+00:00,147,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,64.19,True,
2026-03-30T18:51:18.514296+00:00,142,basket_page,GET,/cart,200,69.27,True,
2026-03-30T18:51:18.523289+00:00,15,catalogue_size,GET,/catalogue/size,200,63.27,True,
2026-03-30T18:51:18.524836+00:00,58,browse_catalogue,GET,/catalogue,200,23.08,True,
2026-03-30T18:51:18.527071+00:00,135,catalogue_size,GET,/catalogue/size,200,18.43,True,
2026-03-30T18:51:18.530082+00:00,170,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,19.92,True,
2026-03-30T18:51:18.530876+00:00,88,get_orders,GET,/orders,201,77.67,True,
2026-03-30T18:51:18.537986+00:00,67,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,55.46,True,
2026-03-30T18:51:18.539326+00:00,164,place_order,POST,/orders,406,95.87,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T18:51:18.545003+00:00,62,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,60.0,True,
2026-03-30T18:51:18.550657+00:00,47,catalogue_size,GET,/catalogue/size,200,53.28,True,
2026-03-30T18:51:18.557267+00:00,161,get_tags,GET,/tags,200,55.86,True,
2026-03-30T18:51:18.569481+00:00,133,catalogue_size,GET,/catalogue/size,200,64.42,True,
2026-03-30T18:51:18.578282+00:00,193,catalogue_size,GET,/catalogue/size,200,62.28,True,
2026-03-30T18:51:18.582713+00:00,71,browse_catalogue,GET,/catalogue,200,55.43,True,
2026-03-30T18:51:18.586047+00:00,81,checkout_add_to_cart,POST,/cart,201,71.55,True,
2026-03-30T18:51:18.587853+00:00,57,place_order,POST,/orders,201,99.23,True,
2026-03-30T18:51:18.590645+00:00,154,basket_page,GET,/cart,200,70.17,True,
2026-03-30T18:51:18.596260+00:00,30,get_tags,GET,/tags,200,53.86,True,
2026-03-30T18:51:18.608915+00:00,17,update_cart_item,GET,/cart,200,63.42,True,
2026-03-30T18:51:18.615958+00:00,79,browse_catalogue,GET,/catalogue,200,43.12,True,
2026-03-30T18:51:18.617258+00:00,105,delete_cart_item,GET,/cart,200,65.81,True,
2026-03-30T18:51:18.624709+00:00,174,browse_catalogue,GET,/catalogue,200,59.15,True,
2026-03-30T18:51:18.626199+00:00,171,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,63.74,True,
2026-03-30T18:51:18.629823+00:00,50,delete_cart_item,GET,/cart,200,69.4,True,
2026-03-30T18:51:18.643704+00:00,120,add_to_cart,POST,/cart,201,73.3,True,
2026-03-30T18:51:18.656243+00:00,78,place_order,POST,/orders,201,116.73,True,
2026-03-30T18:51:18.659744+00:00,158,get_tags,GET,/tags,200,81.16,True,
2026-03-30T18:51:18.660968+00:00,101,browse_catalogue,GET,/catalogue,200,17.06,True,
2026-03-30T18:51:18.664786+00:00,143,catalogue_size,GET,/catalogue/size,200,81.36,True,
2026-03-30T18:51:18.668140+00:00,97,browse_catalogue,GET,/catalogue,200,85.15,True,
2026-03-30T18:51:18.668820+00:00,153,get_tags,GET,/tags,200,82.5,True,
2026-03-30T18:51:18.674709+00:00,64,login,GET,/login,200,82.43,True,
2026-03-30T18:51:18.677302+00:00,113,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,78.76,True,
2026-03-30T18:51:18.689576+00:00,102,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,71.9,True,
2026-03-30T18:51:18.690631+00:00,83,add_to_cart,POST,/cart,201,90.19,True,
2026-03-30T18:51:18.691827+00:00,186,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,70.96,True,
2026-03-30T18:51:18.696955+00:00,39,browse_catalogue,GET,/catalogue,200,70.61,True,
2026-03-30T18:51:18.702487+00:00,76,browse_catalogue,GET,/catalogue,200,61.83,True,
2026-03-30T18:51:18.710468+00:00,68,basket_page,GET,/cart,200,63.97,True,
2026-03-30T18:51:18.715752+00:00,45,get_tags,GET,/tags,200,50.31,True,
2026-03-30T18:51:18.728827+00:00,180,browse_homepage,GET,/,200,4.98,True,
2026-03-30T18:51:18.739740+00:00,179,catalogue_size,GET,/catalogue/size,200,55.29,True,
2026-03-30T18:51:18.743871+00:00,8,get_tags,GET,/tags,200,49.4,True,
2026-03-30T18:51:18.746684+00:00,89,get_orders,GET,/orders,201,61.76,True,
2026-03-30T18:51:18.749892+00:00,7,browse_catalogue,GET,/catalogue,200,52.37,True,
2026-03-30T18:51:18.756031+00:00,40,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,56.23,True,
2026-03-30T18:51:18.763185+00:00,66,get_orders,GET,/orders,201,27.63,True,
2026-03-30T18:51:18.764722+00:00,156,browse_homepage,GET,/,200,12.03,True,
2026-03-30T18:51:18.780655+00:00,165,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,9.23,True,
2026-03-30T18:51:18.789311+00:00,38,get_tags,GET,/tags,200,52.23,True,
2026-03-30T18:51:18.803828+00:00,134,catalogue_size,GET,/catalogue/size,200,12.42,True,
2026-03-30T18:51:18.808767+00:00,47,get_tags,GET,/tags,200,52.28,True,
2026-03-30T18:51:18.810233+00:00,5,browse_catalogue,GET,/catalogue,200,13.8,True,
2026-03-30T18:51:18.810935+00:00,96,catalogue_size,GET,/catalogue/size,200,15.79,True,
2026-03-30T18:51:18.811600+00:00,144,catalogue_size,GET,/catalogue/size,200,51.01,True,
2026-03-30T18:51:18.812234+00:00,135,get_tags,GET,/tags,200,18.62,True,
2026-03-30T18:51:18.813052+00:00,193,get_tags,GET,/tags,200,14.98,True,
2026-03-30T18:51:18.813681+00:00,152,delete_cart_item,GET,/cart,200,63.51,True,
2026-03-30T18:51:18.814220+00:00,110,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,55.52,True,
2026-03-30T18:51:18.825011+00:00,187,place_order,POST,/orders,406,83.93,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T18:51:18.833729+00:00,136,catalogue_size,GET,/catalogue/size,200,51.25,True,
2026-03-30T18:51:18.851917+00:00,163,update_cart_item,GET,/cart,200,65.1,True,
2026-03-30T18:51:18.865284+00:00,196,browse_catalogue,GET,/catalogue,200,16.24,True,
2026-03-30T18:51:18.866270+00:00,131,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,14.01,True,
2026-03-30T18:51:18.874702+00:00,77,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,56.19,True,
2026-03-30T18:51:18.876497+00:00,138,get_address,GET,/address,200,55.19,True,
2026-03-30T18:51:18.879232+00:00,160,basket_page,GET,/cart,200,21.69,True,
2026-03-30T18:51:18.886076+00:00,103,login,GET,/login,200,80.5,True,
2026-03-30T18:51:18.898853+00:00,27,basket_page,GET,/cart,200,58.42,True,
2026-03-30T18:51:18.908553+00:00,124,basket_page,GET,/cart,200,61.71,True,
2026-03-30T18:51:18.918527+00:00,155,get_tags,GET,/tags,200,17.07,True,
2026-03-30T18:51:18.921342+00:00,72,browse_catalogue,GET,/catalogue,200,17.08,True,
2026-03-30T18:51:18.925183+00:00,148,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,15.74,True,
2026-03-30T18:51:18.931603+00:00,111,login,GET,/login,200,86.12,True,
2026-03-30T18:51:18.938963+00:00,69,get_orders,GET,/orders,201,62.25,True,
2026-03-30T18:51:18.947225+00:00,114,get_orders,GET,/orders,201,65.21,True,
2026-03-30T18:51:18.948597+00:00,185,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,53.36,True,
2026-03-30T18:51:18.959320+00:00,99,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,59.82,True,
2026-03-30T18:51:18.960209+00:00,151,add_to_cart,POST,/cart,201,72.41,True,
2026-03-30T18:51:18.961699+00:00,76,catalogue_size,GET,/catalogue/size,200,55.66,True,
2026-03-30T18:51:18.979905+00:00,101,catalogue_size,GET,/catalogue/size,200,58.38,True,
2026-03-30T18:51:18.998719+00:00,64,browse_catalogue,GET,/catalogue,200,57.27,True,
2026-03-30T18:51:18.999867+00:00,190,get_orders,GET,/orders,201,63.71,True,
2026-03-30T18:51:19.007201+00:00,26,basket_page,GET,/cart,200,63.45,True,
2026-03-30T18:51:19.009635+00:00,98,browse_homepage,GET,/,200,5.47,True,
2026-03-30T18:51:19.010395+00:00,21,catalogue_size,GET,/catalogue/size,200,55.11,True,
2026-03-30T18:51:19.014880+00:00,109,checkout_add_to_cart,POST,/cart,201,62.41,True,
2026-03-30T18:51:19.022006+00:00,181,place_order,POST,/orders,201,95.85,True,
2026-03-30T18:51:19.032747+00:00,51,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,62.12,True,
2026-03-30T18:51:19.033940+00:00,22,browse_homepage,GET,/,200,16.52,True,
2026-03-30T18:51:19.058838+00:00,117,login,GET,/login,200,78.38,True,
2026-03-30T18:51:19.062875+00:00,82,login,GET,/login,200,87.33,True,
2026-03-30T18:51:19.066255+00:00,60,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,54.92,True,
2026-03-30T18:51:19.066972+00:00,143,get_tags,GET,/tags,200,29.58,True,
2026-03-30T18:51:19.067865+00:00,56,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,38.39,True,
2026-03-30T18:51:19.068567+00:00,46,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,37.11,True,
2026-03-30T18:51:19.069698+00:00,200,checkout_add_to_cart,POST,/cart,201,69.67,True,
2026-03-30T18:51:19.076966+00:00,92,catalogue_size,GET,/catalogue/size,200,59.9,True,
2026-03-30T18:51:19.078127+00:00,49,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,33.54,True,
2026-03-30T18:51:19.078417+00:00,104,browse_homepage,GET,/,200,25.96,True,
2026-03-30T18:51:19.079238+00:00,74,browse_catalogue,GET,/catalogue,200,31.58,True,
2026-03-30T18:51:19.080386+00:00,169,get_address,GET,/address,200,57.86,True,
2026-03-30T18:51:19.081268+00:00,184,update_cart_item,GET,/cart,200,38.78,True,
2026-03-30T18:51:19.085994+00:00,12,basket_page,GET,/cart,200,70.95,True,
2026-03-30T18:51:19.095794+00:00,19,delete_cart_item,GET,/cart,200,70.73,True,
2026-03-30T18:51:19.099335+00:00,112,browse_homepage,GET,/,200,9.52,True,
2026-03-30T18:51:19.102150+00:00,137,browse_homepage,GET,/,200,5.84,True,
2026-03-30T18:51:19.123195+00:00,42,catalogue_size,GET,/catalogue/size,200,64.09,True,
2026-03-30T18:51:19.132623+00:00,91,add_to_cart,POST,/cart,201,61.51,True,
2026-03-30T18:51:19.135728+00:00,132,place_order,POST,/orders,406,108.6,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T18:51:19.136511+00:00,150,browse_catalogue,GET,/catalogue,200,17.98,True,
2026-03-30T18:51:19.144974+00:00,126,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,52.74,True,
2026-03-30T18:51:19.145769+00:00,24,add_to_cart,POST,/cart,201,58.22,True,
2026-03-30T18:51:19.156452+00:00,85,browse_homepage,GET,/,200,4.92,True,
2026-03-30T18:51:19.161256+00:00,36,delete_cart_item,GET,/cart,200,61.71,True,
2026-03-30T18:51:19.177711+00:00,174,catalogue_size,GET,/catalogue/size,200,54.09,True,
2026-03-30T18:51:19.190242+00:00,44,get_address,GET,/address,200,53.39,True,
2026-03-30T18:51:19.191556+00:00,97,catalogue_size,GET,/catalogue/size,200,52.71,True,
2026-03-30T18:51:19.193475+00:00,10,browse_catalogue,GET,/catalogue,200,13.54,True,
2026-03-30T18:51:19.194757+00:00,194,browse_catalogue,GET,/catalogue,200,53.16,True,
2026-03-30T18:51:19.205495+00:00,149,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,52.19,True,
2026-03-30T18:51:19.208547+00:00,70,catalogue_size,GET,/catalogue/size,200,49.86,True,
2026-03-30T18:51:19.213945+00:00,81,place_order,POST,/orders,406,44.79,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T18:51:19.216972+00:00,15,get_tags,GET,/tags,200,49.57,True,
2026-03-30T18:51:19.228308+00:00,175,get_address,GET,/address,200,11.09,True,
2026-03-30T18:51:19.243486+00:00,54,basket_page,GET,/cart,200,65.58,True,
2026-03-30T18:51:19.245163+00:00,118,browse_catalogue,GET,/catalogue,200,9.5,True,
2026-03-30T18:51:19.249164+00:00,123,get_tags,GET,/tags,200,51.38,True,
2026-03-30T18:51:19.250006+00:00,4,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,54.98,True,
2026-03-30T18:51:19.255447+00:00,86,catalogue_size,GET,/catalogue/size,200,55.39,True,
2026-03-30T18:51:19.258024+00:00,94,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,55.45,True,
2026-03-30T18:51:19.259743+00:00,43,catalogue_size,GET,/catalogue/size,200,53.71,True,
2026-03-30T18:51:19.268034+00:00,31,get_tags,GET,/tags,200,59.38,True,
2026-03-30T18:51:19.269001+00:00,136,get_tags,GET,/tags,200,58.33,True,
2026-03-30T18:51:19.269902+00:00,61,browse_homepage,GET,/,200,9.41,True,
2026-03-30T18:51:19.270871+00:00,48,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,56.4,True,
2026-03-30T18:51:19.277251+00:00,65,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,48.7,True,
2026-03-30T18:51:19.290746+00:00,23,browse_homepage,GET,/,200,9.06,True,
2026-03-30T18:51:19.293661+00:00,29,add_to_cart,POST,/cart,201,53.5,True,
2026-03-30T18:51:19.305648+00:00,34,get_address,GET,/address,200,49.98,True,
2026-03-30T18:51:19.319568+00:00,166,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,56.98,True,
2026-03-30T18:51:19.321566+00:00,177,browse_catalogue,GET,/catalogue,200,58.61,True,
2026-03-30T18:51:19.326483+00:00,188,browse_homepage,GET,/,200,9.9,True,
2026-03-30T18:51:19.327320+00:00,88,add_to_cart,POST,/cart,201,49.41,True,
2026-03-30T18:51:19.340023+00:00,20,browse_catalogue,GET,/catalogue,200,8.11,True,
2026-03-30T18:51:19.340636+00:00,41,browse_catalogue,GET,/catalogue,200,53.64,True,
2026-03-30T18:51:19.341236+00:00,189,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,50.09,True,
2026-03-30T18:51:19.345921+00:00,82,basket_page,GET,/cart,200,15.8,True,
2026-03-30T18:51:19.350786+00:00,73,browse_homepage,GET,/,200,4.66,True,
2026-03-30T18:51:19.358546+00:00,167,browse_homepage,GET,/,200,5.22,True,
2026-03-30T18:51:19.366138+00:00,130,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,51.52,True,
2026-03-30T18:51:19.373268+00:00,37,browse_catalogue,GET,/catalogue,200,51.4,True,
2026-03-30T18:51:19.376049+00:00,58,catalogue_size,GET,/catalogue/size,200,56.06,True,
2026-03-30T18:51:19.383380+00:00,154,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,55.85,True,
2026-03-30T18:51:19.385883+00:00,84,browse_homepage,GET,/,200,13.79,True,
2026-03-30T18:51:19.402433+00:00,76,get_tags,GET,/tags,200,22.78,True,
2026-03-30T18:51:19.403330+00:00,133,get_tags,GET,/tags,200,52.1,True,
2026-03-30T18:51:19.404327+00:00,185,checkout_add_to_cart,POST,/cart,201,61.26,True,
2026-03-30T18:51:19.407132+00:00,144,get_tags,GET,/tags,200,52.34,True,
2026-03-30T18:51:19.408787+00:00,79,catalogue_size,GET,/catalogue/size,200,20.54,True,
2026-03-30T18:51:19.412232+00:00,35,browse_homepage,GET,/,200,7.75,True,
2026-03-30T18:51:19.423551+00:00,192,browse_homepage,GET,/,200,14.61,True,
2026-03-30T18:51:19.430228+00:00,92,get_tags,GET,/tags,200,69.74,True,
2026-03-30T18:51:19.450336+00:00,16,browse_homepage,GET,/,200,18.6,True,
2026-03-30T18:51:19.450778+00:00,2,browse_homepage,GET,/,200,18.62,True,
2026-03-30T18:51:19.452786+00:00,3,delete_cart_item,GET,/cart,200,75.08,True,
2026-03-30T18:51:19.454680+00:00,13,basket_page,GET,/cart,200,91.19,True,
2026-03-30T18:51:19.456707+00:00,115,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,58.93,True,
2026-03-30T18:51:19.458143+00:00,126,checkout_add_to_cart,POST,/cart,201,81.98,True,
2026-03-30T18:51:19.459647+00:00,183,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,73.48,True,
2026-03-30T18:51:19.466095+00:00,129,browse_catalogue,GET,/catalogue,200,27.49,True,
2026-03-30T18:51:19.467641+00:00,107,browse_catalogue,GET,/catalogue,200,55.13,True,
2026-03-30T18:51:19.473369+00:00,11,browse_homepage,GET,/,200,13.05,True,
2026-03-30T18:51:19.475660+00:00,74,catalogue_size,GET,/catalogue/size,200,55.63,True,
2026-03-30T18:51:19.481869+00:00,151,basket_page,GET,/cart,200,65.63,True,
2026-03-30T18:51:19.482187+00:00,197,browse_homepage,GET,/,200,10.49,True,
2026-03-30T18:51:19.499293+00:00,1,login,GET,/login,200,57.94,True,
2026-03-30T18:51:19.500731+00:00,101,get_tags,GET,/tags,200,65.08,True,
2026-03-30T18:51:19.512114+00:00,127,browse_catalogue,GET,/catalogue,200,65.93,True,
2026-03-30T18:51:19.513884+00:00,30,browse_homepage,GET,/,200,9.27,True,
2026-03-30T18:51:19.523816+00:00,142,update_cart_item,GET,/cart,200,80.35,True,
2026-03-30T18:51:19.528156+00:00,95,browse_homepage,GET,/,200,7.47,True,
2026-03-30T18:51:19.529697+00:00,198,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,53.24,True,
2026-03-30T18:51:19.543342+00:00,176,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,59.45,True,
2026-03-30T18:51:19.544904+00:00,42,get_tags,GET,/tags,200,55.88,True,
2026-03-30T18:51:19.546762+00:00,157,get_orders,GET,/orders,201,65.94,True,
2026-03-30T18:51:19.573800+00:00,131,checkout_add_to_cart,POST,/cart,201,65.19,True,
2026-03-30T18:51:19.575230+00:00,7,catalogue_size,GET,/catalogue/size,200,57.63,True,
2026-03-30T18:51:19.589876+00:00,199,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,61.43,True,
2026-03-30T18:51:19.595970+00:00,52,get_orders,GET,/orders,201,80.88,True,
2026-03-30T18:51:19.601390+00:00,64,catalogue_size,GET,/catalogue/size,200,62.17,True,
2026-03-30T18:51:19.602736+00:00,164,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,67.83,True,
2026-03-30T18:51:19.603795+00:00,71,catalogue_size,GET,/catalogue/size,200,20.77,True,
2026-03-30T18:51:19.608699+00:00,122,basket_page,GET,/cart,200,77.17,True,
2026-03-30T18:51:19.610783+00:00,32,browse_homepage,GET,/,200,30.25,True,
2026-03-30T18:51:19.626679+00:00,72,catalogue_size,GET,/catalogue/size,200,56.09,True,
2026-03-30T18:51:19.631815+00:00,179,get_tags,GET,/tags,200,18.14,True,
2026-03-30T18:51:19.646164+00:00,140,add_to_cart,POST,/cart,201,78.6,True,
2026-03-30T18:51:19.665712+00:00,53,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,61.55,True,
2026-03-30T18:51:19.671057+00:00,93,add_to_cart,POST,/cart,201,85.83,True,
2026-03-30T18:51:19.673479+00:00,14,get_address,GET,/address,200,67.43,True,
2026-03-30T18:51:19.717727+00:00,109,place_order,POST,/orders,201,106.75,True,
2026-03-30T18:51:19.718538+00:00,39,catalogue_size,GET,/catalogue/size,200,72.14,True,
2026-03-30T18:51:19.725082+00:00,173,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,127.94,True,
2026-03-30T18:51:19.729554+00:00,191,add_to_cart,POST,/cart,201,146.07,True,
2026-03-30T18:51:19.733979+00:00,110,browse_homepage,GET,/,200,23.67,True,
2026-03-30T18:51:19.736497+00:00,134,get_tags,GET,/tags,200,21.83,True,
2026-03-30T18:51:19.737648+00:00,174,get_tags,GET,/tags,200,147.48,True,
2026-03-30T18:51:19.740935+00:00,111,basket_page,GET,/cart,200,38.27,True,
2026-03-30T18:51:19.742016+00:00,58,get_tags,GET,/tags,200,76.07,True,
2026-03-30T18:51:19.745649+00:00,105,delete_cart_item,GET,/cart,200,118.43,True,
2026-03-30T18:51:19.748285+00:00,70,get_tags,GET,/tags,200,87.09,True,
2026-03-30T18:51:19.751778+00:00,196,catalogue_size,GET,/catalogue/size,200,109.56,True,
2026-03-30T18:51:19.760429+00:00,103,browse_catalogue,GET,/catalogue,200,86.24,True,
2026-03-30T18:51:19.770874+00:00,186,browse_homepage,GET,/,200,91.39,True,
2026-03-30T18:51:19.776032+00:00,10,catalogue_size,GET,/catalogue/size,200,84.15,True,
2026-03-30T18:51:19.782483+00:00,6,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,36.52,True,
2026-03-30T18:51:19.784169+00:00,129,catalogue_size,GET,/catalogue/size,200,99.16,True,
2026-03-30T18:51:19.792618+00:00,118,catalogue_size,GET,/catalogue/size,200,106.06,True,
2026-03-30T18:51:19.793205+00:00,128,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,44.58,True,
2026-03-30T18:51:19.794629+00:00,100,basket_page,GET,/cart,200,56.19,True,
2026-03-30T18:51:19.795737+00:00,194,catalogue_size,GET,/catalogue/size,200,88.18,True,
2026-03-30T18:51:19.797384+00:00,63,browse_homepage,GET,/,200,18.16,True,
