timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-04-01T00:20:01.539063+00:00,89,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.92,True,
2026-04-01T00:20:01.553506+00:00,99,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,8.39,True,
2026-04-01T00:20:01.555442+00:00,64,catalogue_size,GET,/catalogue/size,200,8.68,True,
2026-04-01T00:20:01.575543+00:00,79,get_orders,GET,/orders,201,54.5,True,
2026-04-01T00:20:01.588478+00:00,5,catalogue_size,GET,/catalogue/size,200,48.78,True,
2026-04-01T00:20:01.590620+00:00,20,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,8.49,True,
2026-04-01T00:20:01.616604+00:00,91,catalogue_size,GET,/catalogue/size,200,51.28,True,
2026-04-01T00:20:01.617335+00:00,84,catalogue_size,GET,/catalogue/size,200,8.88,True,
2026-04-01T00:20:01.622416+00:00,44,delete_cart_item,GET,/cart,200,53.26,True,
2026-04-01T00:20:01.626214+00:00,60,basket_page,GET,/cart,200,52.63,True,
2026-04-01T00:20:01.636076+00:00,56,get_tags,GET,/tags,200,49.75,True,
2026-04-01T00:20:01.644082+00:00,90,get_tags,GET,/tags,200,47.05,True,
2026-04-01T00:20:01.656912+00:00,26,browse_homepage,GET,/,200,4.63,True,
2026-04-01T00:20:01.664550+00:00,43,catalogue_size,GET,/catalogue/size,200,51.28,True,
2026-04-01T00:20:01.668139+00:00,77,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,49.06,True,
2026-04-01T00:20:01.684417+00:00,58,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,48.18,True,
2026-04-01T00:20:01.693678+00:00,71,browse_homepage,GET,/,200,4.58,True,
2026-04-01T00:20:01.711414+00:00,46,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,48.99,True,
2026-04-01T00:20:01.733565+00:00,28,get_tags,GET,/tags,200,49.01,True,
2026-04-01T00:20:01.736485+00:00,61,basket_page,GET,/cart,200,10.04,True,
2026-04-01T00:20:01.754664+00:00,73,checkout_add_to_cart,POST,/cart,201,24.13,True,
2026-04-01T00:20:01.757481+00:00,66,browse_catalogue,GET,/catalogue,200,9.11,True,
2026-04-01T00:20:01.764183+00:00,11,update_cart_item,GET,/cart,200,52.39,True,
2026-04-01T00:20:01.774206+00:00,49,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,49.12,True,
2026-04-01T00:20:01.794367+00:00,8,get_address,GET,/address,200,9.01,True,
2026-04-01T00:20:01.797506+00:00,19,get_orders,GET,/orders,201,10.14,True,
2026-04-01T00:20:01.805153+00:00,78,get_tags,GET,/tags,200,47.06,True,
2026-04-01T00:20:01.812779+00:00,22,login,GET,/login,200,60.78,True,
2026-04-01T00:20:01.825489+00:00,32,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,50.4,True,
2026-04-01T00:20:01.826629+00:00,52,catalogue_size,GET,/catalogue/size,200,50.26,True,
2026-04-01T00:20:01.844426+00:00,82,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,49.84,True,
2026-04-01T00:20:01.845786+00:00,27,get_address,GET,/address,200,9.69,True,
2026-04-01T00:20:01.851369+00:00,47,update_cart_item,GET,/cart,200,51.46,True,
2026-04-01T00:20:01.858993+00:00,13,browse_catalogue,GET,/catalogue,200,50.09,True,
2026-04-01T00:20:01.865214+00:00,16,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.97,True,
2026-04-01T00:20:01.881735+00:00,5,get_tags,GET,/tags,200,48.8,True,
2026-04-01T00:20:01.897251+00:00,100,place_order,POST,/orders,201,74.23,True,
2026-04-01T00:20:01.906115+00:00,30,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,50.03,True,
2026-04-01T00:20:01.908298+00:00,57,browse_homepage,GET,/,200,4.49,True,
2026-04-01T00:20:01.916563+00:00,10,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,49.74,True,
2026-04-01T00:20:01.935184+00:00,72,delete_cart_item,GET,/cart,200,53.24,True,
2026-04-01T00:20:01.985507+00:00,3,get_address,GET,/address,200,49.22,True,
2026-04-01T00:20:01.994556+00:00,95,place_order,POST,/orders,406,33.93,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:20:02.008350+00:00,94,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,7.36,True,
2026-04-01T00:20:02.008757+00:00,25,catalogue_size,GET,/catalogue/size,200,9.72,True,
2026-04-01T00:20:02.016481+00:00,74,basket_page,GET,/cart,200,56.17,True,
2026-04-01T00:20:02.024032+00:00,12,browse_homepage,GET,/,200,3.95,True,
2026-04-01T00:20:02.042431+00:00,50,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,51.3,True,
2026-04-01T00:20:02.043436+00:00,43,get_tags,GET,/tags,200,48.68,True,
2026-04-01T00:20:02.044553+00:00,80,browse_homepage,GET,/,200,4.44,True,
2026-04-01T00:20:02.098809+00:00,64,get_tags,GET,/tags,200,10.46,True,
2026-04-01T00:20:02.106091+00:00,15,login,GET,/login,200,58.99,True,
2026-04-01T00:20:02.108509+00:00,48,browse_catalogue,GET,/catalogue,200,8.03,True,
2026-04-01T00:20:02.116876+00:00,2,add_to_cart,POST,/cart,201,23.59,True,
2026-04-01T00:20:02.119161+00:00,41,catalogue_size,GET,/catalogue/size,200,49.12,True,
2026-04-01T00:20:02.130477+00:00,73,place_order,POST,/orders,406,28.57,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:20:02.142019+00:00,85,browse_homepage,GET,/,200,4.49,True,
2026-04-01T00:20:02.143095+00:00,75,basket_page,GET,/cart,200,60.49,True,
2026-04-01T00:20:02.170607+00:00,37,catalogue_size,GET,/catalogue/size,200,9.05,True,
2026-04-01T00:20:02.176238+00:00,35,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,47.76,True,
2026-04-01T00:20:02.177273+00:00,34,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,50.19,True,
2026-04-01T00:20:02.186313+00:00,7,browse_homepage,GET,/,200,4.45,True,
2026-04-01T00:20:02.198261+00:00,21,basket_page,GET,/cart,200,51.16,True,
2026-04-01T00:20:02.212146+00:00,16,checkout_add_to_cart,POST,/cart,201,28.79,True,
2026-04-01T00:20:02.217015+00:00,63,browse_catalogue,GET,/catalogue,200,9.26,True,
2026-04-01T00:20:02.224288+00:00,69,get_orders,GET,/orders,201,53.44,True,
2026-04-01T00:20:02.236463+00:00,81,place_order,POST,/orders,201,78.67,True,
2026-04-01T00:20:02.240671+00:00,99,checkout_add_to_cart,POST,/cart,201,21.65,True,
2026-04-01T00:20:02.261056+00:00,91,get_tags,GET,/tags,200,47.98,True,
2026-04-01T00:20:02.261585+00:00,84,get_tags,GET,/tags,200,6.83,True,
2026-04-01T00:20:02.278934+00:00,31,browse_catalogue,GET,/catalogue,200,49.19,True,
2026-04-01T00:20:02.281702+00:00,86,update_cart_item,GET,/cart,200,10.01,True,
2026-04-01T00:20:02.282651+00:00,23,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,48.59,True,
2026-04-01T00:20:02.290306+00:00,97,get_tags,GET,/tags,200,49.28,True,
2026-04-01T00:20:02.292546+00:00,39,browse_homepage,GET,/,200,4.48,True,
2026-04-01T00:20:02.297069+00:00,30,checkout_add_to_cart,POST,/cart,201,20.9,True,
2026-04-01T00:20:02.313143+00:00,62,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,50.6,True,
2026-04-01T00:20:02.316244+00:00,22,get_orders,GET,/orders,201,13.5,True,
2026-04-01T00:20:02.318019+00:00,11,basket_page,GET,/cart,200,53.2,True,
2026-04-01T00:20:02.353828+00:00,38,delete_cart_item,GET,/cart,200,49.69,True,
2026-04-01T00:20:02.354582+00:00,17,browse_homepage,GET,/,200,4.52,True,
2026-04-01T00:20:02.365310+00:00,26,basket_page,GET,/cart,200,51.98,True,
2026-04-01T00:20:02.375712+00:00,96,add_to_cart,POST,/cart,201,32.09,True,
2026-04-01T00:20:02.381032+00:00,65,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,7.87,True,
2026-04-01T00:20:02.386056+00:00,9,get_address,GET,/address,200,49.16,True,
2026-04-01T00:20:02.392771+00:00,79,add_to_cart,POST,/cart,201,24.25,True,
2026-04-01T00:20:02.404201+00:00,4,get_orders,GET,/orders,201,52.17,True,
2026-04-01T00:20:02.410183+00:00,92,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,49.27,True,
2026-04-01T00:20:02.417756+00:00,52,get_tags,GET,/tags,200,18.75,True,
2026-04-01T00:20:02.423190+00:00,1,basket_page,GET,/cart,200,52.13,True,
2026-04-01T00:20:02.448908+00:00,50,checkout_add_to_cart,POST,/cart,201,24.98,True,
2026-04-01T00:20:02.452743+00:00,40,login,GET,/login,200,66.57,True,
2026-04-01T00:20:02.458974+00:00,45,get_card,GET,/card,200,53.51,True,
2026-04-01T00:20:02.464590+00:00,51,basket_page,GET,/cart,200,70.73,True,
2026-04-01T00:20:02.472431+00:00,54,get_orders,GET,/orders,201,52.38,True,
2026-04-01T00:20:02.474784+00:00,98,place_order,POST,/orders,201,90.44,True,
2026-04-01T00:20:02.480293+00:00,6,browse_homepage,GET,/,200,5.24,True,
2026-04-01T00:20:02.487569+00:00,68,add_to_cart,POST,/cart,201,26.14,True,
2026-04-01T00:20:02.493671+00:00,89,checkout_add_to_cart,POST,/cart,201,26.31,True,
2026-04-01T00:20:02.498525+00:00,8,login,GET,/login,200,60.78,True,
2026-04-01T00:20:02.503047+00:00,87,browse_homepage,GET,/,200,3.95,True,
2026-04-01T00:20:02.529151+00:00,24,basket_page,GET,/cart,200,56.51,True,
2026-04-01T00:20:02.540579+00:00,55,add_to_cart,POST,/cart,201,26.82,True,
2026-04-01T00:20:02.551229+00:00,20,add_to_cart,POST,/cart,201,24.84,True,
2026-04-01T00:20:02.580043+00:00,42,browse_catalogue,GET,/catalogue,200,9.36,True,
2026-04-01T00:20:02.606266+00:00,53,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,10.82,True,
2026-04-01T00:20:02.607136+00:00,70,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,9.46,True,
2026-04-01T00:20:02.628276+00:00,33,get_orders,GET,/orders,201,53.32,True,
2026-04-01T00:20:02.641079+00:00,66,catalogue_size,GET,/catalogue/size,200,49.3,True,
2026-04-01T00:20:02.675352+00:00,48,catalogue_size,GET,/catalogue/size,200,7.55,True,
2026-04-01T00:20:02.705529+00:00,27,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,8.45,True,
2026-04-01T00:20:02.706431+00:00,59,login,GET,/login,200,61.31,True,
2026-04-01T00:20:02.712318+00:00,31,catalogue_size,GET,/catalogue/size,200,49.59,True,
2026-04-01T00:20:02.732261+00:00,25,get_tags,GET,/tags,200,48.84,True,
2026-04-01T00:20:02.760826+00:00,74,basket_page,GET,/cart,200,15.17,True,
2026-04-01T00:20:02.772024+00:00,61,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,9.82,True,
2026-04-01T00:20:02.773672+00:00,67,browse_catalogue,GET,/catalogue,200,6.59,True,
2026-04-01T00:20:02.780212+00:00,19,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,50.0,True,
2026-04-01T00:20:02.792277+00:00,41,get_tags,GET,/tags,200,8.24,True,
2026-04-01T00:20:02.800176+00:00,16,place_order,POST,/orders,201,85.01,True,
2026-04-01T00:20:02.807087+00:00,30,place_order,POST,/orders,201,79.58,True,
2026-04-01T00:20:02.808069+00:00,18,browse_catalogue,GET,/catalogue,200,49.99,True,
2026-04-01T00:20:02.825571+00:00,13,catalogue_size,GET,/catalogue/size,200,51.75,True,
2026-04-01T00:20:02.826533+00:00,29,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,50.79,True,
2026-04-01T00:20:02.827477+00:00,50,place_order,POST,/orders,406,73.49,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:20:02.828146+00:00,3,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,50.83,True,
2026-04-01T00:20:02.852119+00:00,58,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,49.54,True,
2026-04-01T00:20:02.855764+00:00,90,browse_catalogue,GET,/catalogue,200,7.95,True,
2026-04-01T00:20:02.856549+00:00,93,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,48.2,True,
2026-04-01T00:20:02.868836+00:00,60,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,50.31,True,
2026-04-01T00:20:02.907684+00:00,5,update_cart_item,GET,/cart,200,11.1,True,
2026-04-01T00:20:02.920346+00:00,94,delete_cart_item,GET,/cart,200,54.05,True,
2026-04-01T00:20:02.923401+00:00,15,browse_homepage,GET,/,200,4.74,True,
2026-04-01T00:20:02.930287+00:00,17,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,50.44,True,
2026-04-01T00:20:02.932573+00:00,23,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.47,True,
2026-04-01T00:20:02.933402+00:00,89,place_order,POST,/orders,201,75.76,True,
2026-04-01T00:20:02.979262+00:00,27,checkout_add_to_cart,POST,/cart,201,21.67,True,
2026-04-01T00:20:02.993450+00:00,76,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,50.28,True,
2026-04-01T00:20:03.001246+00:00,49,login,GET,/login,200,64.83,True,
2026-04-01T00:20:03.002265+00:00,80,basket_page,GET,/cart,200,51.49,True,
2026-04-01T00:20:03.003037+00:00,77,browse_catalogue,GET,/catalogue,200,13.77,True,
2026-04-01T00:20:03.015348+00:00,56,add_to_cart,POST,/cart,201,27.28,True,
2026-04-01T00:20:03.022387+00:00,44,browse_catalogue,GET,/catalogue,200,10.14,True,
2026-04-01T00:20:03.049570+00:00,82,get_card,GET,/card,200,8.82,True,
2026-04-01T00:20:03.058420+00:00,81,delete_cart_item,GET,/cart,200,51.91,True,
2026-04-01T00:20:03.071529+00:00,10,login,GET,/login,200,61.64,True,
2026-04-01T00:20:03.072388+00:00,78,browse_homepage,GET,/,200,6.05,True,
2026-04-01T00:20:03.087180+00:00,79,browse_catalogue,GET,/catalogue,200,51.13,True,
2026-04-01T00:20:03.089179+00:00,69,browse_homepage,GET,/,200,11.99,True,
2026-04-01T00:20:03.090272+00:00,54,browse_homepage,GET,/,200,9.75,True,
2026-04-01T00:20:03.092481+00:00,100,browse_homepage,GET,/,200,5.14,True,
2026-04-01T00:20:03.099091+00:00,70,checkout_add_to_cart,POST,/cart,201,25.01,True,
2026-04-01T00:20:03.116887+00:00,37,get_tags,GET,/tags,200,49.09,True,
2026-04-01T00:20:03.126803+00:00,14,browse_homepage,GET,/,200,6.16,True,
2026-04-01T00:20:03.133528+00:00,48,get_tags,GET,/tags,200,49.3,True,
2026-04-01T00:20:03.138119+00:00,98,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,47.69,True,
2026-04-01T00:20:03.155506+00:00,72,basket_page,GET,/cart,200,58.46,True,
2026-04-01T00:20:03.156218+00:00,99,place_order,POST,/orders,201,80.19,True,
2026-04-01T00:20:03.166672+00:00,59,browse_catalogue,GET,/catalogue,200,13.03,True,
2026-04-01T00:20:03.169523+00:00,42,catalogue_size,GET,/catalogue/size,200,50.51,True,
2026-04-01T00:20:03.170403+00:00,71,update_cart_item,GET,/cart,200,56.25,True,
2026-04-01T00:20:03.174101+00:00,35,get_address,GET,/address,200,10.4,True,
2026-04-01T00:20:03.180153+00:00,51,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.04,True,
2026-04-01T00:20:03.181897+00:00,19,checkout_add_to_cart,POST,/cart,201,29.63,True,
2026-04-01T00:20:03.205375+00:00,46,add_to_cart,POST,/cart,201,22.91,True,
2026-04-01T00:20:03.213622+00:00,83,basket_page,GET,/cart,200,53.74,True,
2026-04-01T00:20:03.214113+00:00,86,add_to_cart,POST,/cart,201,27.26,True,
2026-04-01T00:20:03.214931+00:00,47,basket_page,GET,/cart,200,52.95,True,
2026-04-01T00:20:03.221436+00:00,39,get_orders,GET,/orders,201,55.88,True,
2026-04-01T00:20:03.224625+00:00,63,catalogue_size,GET,/catalogue/size,200,50.38,True,
2026-04-01T00:20:03.235337+00:00,73,browse_homepage,GET,/,200,4.65,True,
2026-04-01T00:20:03.267619+00:00,85,browse_homepage,GET,/,200,5.08,True,
2026-04-01T00:20:03.272761+00:00,28,basket_page,GET,/cart,200,51.01,True,
2026-04-01T00:20:03.273653+00:00,36,browse_homepage,GET,/,200,5.75,True,
2026-04-01T00:20:03.283557+00:00,75,browse_homepage,GET,/,200,3.55,True,
2026-04-01T00:20:03.302763+00:00,21,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,9.26,True,
2026-04-01T00:20:03.307678+00:00,90,catalogue_size,GET,/catalogue/size,200,7.24,True,
2026-04-01T00:20:03.314147+00:00,40,get_orders,GET,/orders,201,10.98,True,
2026-04-01T00:20:03.320431+00:00,77,catalogue_size,GET,/catalogue/size,200,50.39,True,
2026-04-01T00:20:03.325078+00:00,66,get_tags,GET,/tags,200,47.06,True,
2026-04-01T00:20:03.329692+00:00,88,delete_cart_item,GET,/cart,200,11.61,True,
2026-04-01T00:20:03.332595+00:00,34,delete_cart_item,GET,/cart,200,11.56,True,
2026-04-01T00:20:03.333011+00:00,92,checkout_add_to_cart,POST,/cart,201,22.02,True,
2026-04-01T00:20:03.344470+00:00,4,basket_page,GET,/cart,200,52.39,True,
2026-04-01T00:20:03.347538+00:00,33,add_to_cart,POST,/cart,201,31.46,True,
2026-04-01T00:20:03.353098+00:00,32,update_cart_item,GET,/cart,200,54.07,True,
2026-04-01T00:20:03.361012+00:00,91,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,48.68,True,
2026-04-01T00:20:03.364073+00:00,53,browse_catalogue,GET,/catalogue,200,7.96,True,
2026-04-01T00:20:03.380191+00:00,43,update_cart_item,GET,/cart,200,50.19,True,
2026-04-01T00:20:03.387228+00:00,97,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.13,True,
2026-04-01T00:20:03.392125+00:00,38,get_card,GET,/card,200,49.83,True,
2026-04-01T00:20:03.401324+00:00,31,get_tags,GET,/tags,200,47.83,True,
2026-04-01T00:20:03.413057+00:00,65,browse_homepage,GET,/,200,4.05,True,
2026-04-01T00:20:03.416015+00:00,20,get_address,GET,/address,200,47.62,True,
2026-04-01T00:20:03.455332+00:00,59,catalogue_size,GET,/catalogue/size,200,48.65,True,
2026-04-01T00:20:03.466532+00:00,44,catalogue_size,GET,/catalogue/size,200,50.37,True,
2026-04-01T00:20:03.491158+00:00,13,get_tags,GET,/tags,200,7.47,True,
2026-04-01T00:20:03.495831+00:00,67,catalogue_size,GET,/catalogue/size,200,8.06,True,
2026-04-01T00:20:03.504215+00:00,17,browse_catalogue,GET,/catalogue,200,47.55,True,
2026-04-01T00:20:03.505358+00:00,52,browse_homepage,GET,/,200,5.26,True,
2026-04-01T00:20:03.507230+00:00,55,add_to_cart,POST,/cart,201,29.39,True,
2026-04-01T00:20:03.517465+00:00,18,catalogue_size,GET,/catalogue/size,200,50.72,True,
2026-04-01T00:20:03.525658+00:00,8,add_to_cart,POST,/cart,201,29.64,True,
2026-04-01T00:20:03.526717+00:00,45,browse_homepage,GET,/,200,4.24,True,
2026-04-01T00:20:03.544159+00:00,9,browse_homepage,GET,/,200,4.04,True,
2026-04-01T00:20:03.544757+00:00,19,place_order,POST,/orders,406,71.78,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:20:03.545664+00:00,7,browse_homepage,GET,/,200,7.12,True,
2026-04-01T00:20:03.559197+00:00,62,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,49.11,True,
2026-04-01T00:20:03.593115+00:00,30,browse_catalogue,GET,/catalogue,200,47.28,True,
2026-04-01T00:20:03.593623+00:00,49,basket_page,GET,/cart,200,52.14,True,
2026-04-01T00:20:03.611388+00:00,2,login,GET,/login,200,62.28,True,
2026-04-01T00:20:03.614080+00:00,79,catalogue_size,GET,/catalogue/size,200,49.19,True,
2026-04-01T00:20:03.624352+00:00,95,add_to_cart,POST,/cart,201,24.92,True,
2026-04-01T00:20:03.629114+00:00,23,browse_catalogue,GET,/catalogue,200,48.11,True,
2026-04-01T00:20:03.646322+00:00,50,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,47.96,True,
2026-04-01T00:20:03.648147+00:00,14,basket_page,GET,/cart,200,51.66,True,
2026-04-01T00:20:03.663806+00:00,68,browse_homepage,GET,/,200,4.22,True,
2026-04-01T00:20:03.668171+00:00,57,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,47.59,True,
2026-04-01T00:20:03.685152+00:00,11,browse_homepage,GET,/,200,4.58,True,
2026-04-01T00:20:03.690220+00:00,98,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,8.23,True,
2026-04-01T00:20:03.695738+00:00,94,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,8.03,True,
2026-04-01T00:20:03.708162+00:00,58,checkout_add_to_cart,POST,/cart,201,32.23,True,
2026-04-01T00:20:03.724178+00:00,26,delete_cart_item,GET,/cart,200,52.51,True,
2026-04-01T00:20:03.725995+00:00,24,browse_catalogue,GET,/catalogue,200,8.86,True,
2026-04-01T00:20:03.736392+00:00,64,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,50.31,True,
2026-04-01T00:20:03.752243+00:00,87,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,50.19,True,
2026-04-01T00:20:03.753104+00:00,12,get_address,GET,/address,200,49.61,True,
2026-04-01T00:20:03.756555+00:00,84,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,50.65,True,
2026-04-01T00:20:03.780445+00:00,21,checkout_add_to_cart,POST,/cart,201,23.69,True,
2026-04-01T00:20:03.783752+00:00,44,get_tags,GET,/tags,200,8.28,True,
2026-04-01T00:20:03.786621+00:00,76,checkout_add_to_cart,POST,/cart,201,23.96,True,
2026-04-01T00:20:03.788493+00:00,51,browse_homepage,GET,/,200,4.43,True,
2026-04-01T00:20:03.790754+00:00,10,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,49.04,True,
2026-04-01T00:20:03.807299+00:00,25,basket_page,GET,/cart,200,52.71,True,
2026-04-01T00:20:03.816595+00:00,6,browse_catalogue,GET,/catalogue,200,7.93,True,
2026-04-01T00:20:03.841128+00:00,5,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,6.59,True,
2026-04-01T00:20:03.877259+00:00,39,basket_page,GET,/cart,200,52.17,True,
2026-04-01T00:20:03.899174+00:00,42,get_tags,GET,/tags,200,46.75,True,
2026-04-01T00:20:03.946719+00:00,77,get_tags,GET,/tags,200,6.74,True,
2026-04-01T00:20:03.948461+00:00,23,catalogue_size,GET,/catalogue/size,200,48.59,True,
2026-04-01T00:20:03.964121+00:00,96,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,54.09,True,
2026-04-01T00:20:03.964989+00:00,79,get_tags,GET,/tags,200,57.94,True,
2026-04-01T00:20:03.965695+00:00,98,checkout_add_to_cart,POST,/cart,201,33.69,True,
2026-04-01T00:20:03.970364+00:00,30,catalogue_size,GET,/catalogue/size,200,11.44,True,
2026-04-01T00:20:03.997298+00:00,62,checkout_add_to_cart,POST,/cart,201,36.67,True,
2026-04-01T00:20:03.998683+00:00,70,place_order,POST,/orders,201,41.25,True,
2026-04-01T00:20:04.000199+00:00,74,get_orders,GET,/orders,201,55.8,True,
