timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-04-01T00:28:32.503022+00:00,55,get_tags,GET,/tags,200,47.13,True,
2026-04-01T00:28:32.507973+00:00,39,get_tags,GET,/tags,200,46.9,True,
2026-04-01T00:28:32.512880+00:00,54,browse_catalogue,GET,/catalogue,200,7.8,True,
2026-04-01T00:28:32.517171+00:00,70,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,48.27,True,
2026-04-01T00:28:32.536353+00:00,30,get_address,GET,/address,200,49.48,True,
2026-04-01T00:28:32.549922+00:00,20,browse_homepage,GET,/,200,5.51,True,
2026-04-01T00:28:32.550643+00:00,47,place_order,POST,/orders,406,65.68,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:28:32.560973+00:00,92,basket_page,GET,/cart,200,50.91,True,
2026-04-01T00:28:32.563135+00:00,76,browse_catalogue,GET,/catalogue,200,48.04,True,
2026-04-01T00:28:32.576770+00:00,64,checkout_add_to_cart,POST,/cart,201,29.39,True,
2026-04-01T00:28:32.632430+00:00,56,login,GET,/login,200,59.6,True,
2026-04-01T00:28:32.653988+00:00,44,browse_catalogue,GET,/catalogue,200,9.15,True,
2026-04-01T00:28:32.656334+00:00,53,get_tags,GET,/tags,200,7.41,True,
2026-04-01T00:28:32.670260+00:00,37,place_order,POST,/orders,406,66.54,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:28:32.678301+00:00,91,add_to_cart,POST,/cart,201,34.95,True,
2026-04-01T00:28:32.712177+00:00,22,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,48.14,True,
2026-04-01T00:28:32.728274+00:00,63,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,6.55,True,
2026-04-01T00:28:32.737316+00:00,21,get_tags,GET,/tags,200,47.01,True,
2026-04-01T00:28:32.764935+00:00,61,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,47.83,True,
2026-04-01T00:28:32.777764+00:00,4,browse_homepage,GET,/,200,4.95,True,
2026-04-01T00:28:32.784498+00:00,78,checkout_add_to_cart,POST,/cart,201,28.48,True,
2026-04-01T00:28:32.795310+00:00,85,catalogue_size,GET,/catalogue/size,200,48.62,True,
2026-04-01T00:28:32.801168+00:00,10,delete_cart_item,GET,/cart,200,52.82,True,
2026-04-01T00:28:32.813190+00:00,41,browse_homepage,GET,/,200,4.11,True,
2026-04-01T00:28:32.829205+00:00,46,basket_page,GET,/cart,200,53.78,True,
2026-04-01T00:28:32.843120+00:00,96,place_order,POST,/orders,201,71.57,True,
2026-04-01T00:28:32.852124+00:00,8,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,47.99,True,
2026-04-01T00:28:32.859964+00:00,40,browse_homepage,GET,/,200,3.59,True,
2026-04-01T00:28:32.918733+00:00,16,basket_page,GET,/cart,200,10.97,True,
2026-04-01T00:28:32.920890+00:00,64,place_order,POST,/orders,406,66.59,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:28:32.925503+00:00,59,catalogue_size,GET,/catalogue/size,200,50.47,True,
2026-04-01T00:28:32.926089+00:00,71,basket_page,GET,/cart,200,10.49,True,
2026-04-01T00:28:32.944320+00:00,86,browse_homepage,GET,/,200,7.25,True,
2026-04-01T00:28:32.958503+00:00,80,get_tags,GET,/tags,200,5.5,True,
2026-04-01T00:28:32.961693+00:00,35,browse_catalogue,GET,/catalogue,200,47.42,True,
2026-04-01T00:28:32.969659+00:00,83,browse_catalogue,GET,/catalogue,200,47.77,True,
2026-04-01T00:28:32.972218+00:00,49,checkout_add_to_cart,POST,/cart,201,36.53,True,
2026-04-01T00:28:32.972697+00:00,12,browse_catalogue,GET,/catalogue,200,48.18,True,
2026-04-01T00:28:32.981981+00:00,13,basket_page,GET,/cart,200,58.64,True,
2026-04-01T00:28:32.983078+00:00,18,browse_homepage,GET,/,200,3.06,True,
2026-04-01T00:28:32.986890+00:00,65,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,54.93,True,
2026-04-01T00:28:32.992431+00:00,67,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,47.37,True,
2026-04-01T00:28:33.015481+00:00,70,checkout_add_to_cart,POST,/cart,201,25.08,True,
2026-04-01T00:28:33.016886+00:00,9,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,46.74,True,
2026-04-01T00:28:33.024184+00:00,75,browse_homepage,GET,/,200,4.14,True,
2026-04-01T00:28:33.036220+00:00,14,catalogue_size,GET,/catalogue/size,200,47.14,True,
2026-04-01T00:28:33.037649+00:00,82,browse_homepage,GET,/,200,6.19,True,
2026-04-01T00:28:33.038726+00:00,87,add_to_cart,POST,/cart,201,32.61,True,
2026-04-01T00:28:33.055533+00:00,54,catalogue_size,GET,/catalogue/size,200,47.8,True,
2026-04-01T00:28:33.083432+00:00,81,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,50.61,True,
2026-04-01T00:28:33.085841+00:00,88,basket_page,GET,/cart,200,55.56,True,
2026-04-01T00:28:33.086478+00:00,31,basket_page,GET,/cart,200,11.2,True,
2026-04-01T00:28:33.088092+00:00,93,get_tags,GET,/tags,200,6.72,True,
2026-04-01T00:28:33.101047+00:00,79,browse_catalogue,GET,/catalogue,200,47.48,True,
2026-04-01T00:28:33.108604+00:00,7,browse_homepage,GET,/,200,3.56,True,
2026-04-01T00:28:33.127823+00:00,60,get_tags,GET,/tags,200,47.73,True,
2026-04-01T00:28:33.135984+00:00,26,browse_catalogue,GET,/catalogue,200,46.14,True,
2026-04-01T00:28:33.157824+00:00,99,add_to_cart,POST,/cart,201,21.68,True,
2026-04-01T00:28:33.161842+00:00,66,catalogue_size,GET,/catalogue/size,200,47.55,True,
2026-04-01T00:28:33.167832+00:00,56,browse_catalogue,GET,/catalogue,200,47.87,True,
2026-04-01T00:28:33.168669+00:00,2,catalogue_size,GET,/catalogue/size,200,50.28,True,
2026-04-01T00:28:33.180341+00:00,72,browse_homepage,GET,/,200,5.21,True,
2026-04-01T00:28:33.190686+00:00,11,browse_homepage,GET,/,200,3.66,True,
2026-04-01T00:28:33.198258+00:00,90,checkout_add_to_cart,POST,/cart,201,26.99,True,
2026-04-01T00:28:33.200958+00:00,32,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,49.09,True,
2026-04-01T00:28:33.212024+00:00,100,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,47.0,True,
2026-04-01T00:28:33.213902+00:00,77,browse_homepage,GET,/,200,3.59,True,
2026-04-01T00:28:33.219041+00:00,45,browse_homepage,GET,/,200,3.25,True,
2026-04-01T00:28:33.220984+00:00,42,basket_page,GET,/cart,200,50.97,True,
2026-04-01T00:28:33.224909+00:00,98,browse_homepage,GET,/,200,3.23,True,
2026-04-01T00:28:33.233385+00:00,36,login,GET,/login,200,59.59,True,
2026-04-01T00:28:33.239158+00:00,28,browse_catalogue,GET,/catalogue,200,48.09,True,
2026-04-01T00:28:33.283167+00:00,39,browse_homepage,GET,/,200,3.7,True,
2026-04-01T00:28:33.293116+00:00,61,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,47.53,True,
2026-04-01T00:28:33.319240+00:00,12,catalogue_size,GET,/catalogue/size,200,50.11,True,
2026-04-01T00:28:33.330279+00:00,33,get_tags,GET,/tags,200,8.26,True,
2026-04-01T00:28:33.331077+00:00,29,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,6.99,True,
2026-04-01T00:28:33.345628+00:00,97,add_to_cart,POST,/cart,201,32.8,True,
2026-04-01T00:28:33.365032+00:00,58,browse_catalogue,GET,/catalogue,200,50.52,True,
2026-04-01T00:28:33.365796+00:00,51,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.8,True,
2026-04-01T00:28:33.366290+00:00,68,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,48.82,True,
2026-04-01T00:28:33.375209+00:00,59,get_tags,GET,/tags,200,47.21,True,
2026-04-01T00:28:33.394436+00:00,62,get_orders,GET,/orders,201,52.39,True,
2026-04-01T00:28:33.398045+00:00,6,browse_homepage,GET,/,200,5.57,True,
2026-04-01T00:28:33.398809+00:00,25,browse_catalogue,GET,/catalogue,200,49.57,True,
2026-04-01T00:28:33.408790+00:00,85,get_tags,GET,/tags,200,45.79,True,
2026-04-01T00:28:33.443149+00:00,44,catalogue_size,GET,/catalogue/size,200,48.61,True,
2026-04-01T00:28:33.459762+00:00,70,place_order,POST,/orders,406,63.71,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:28:33.460811+00:00,38,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,6.44,True,
2026-04-01T00:28:33.468283+00:00,47,delete_cart_item,GET,/cart,200,11.25,True,
2026-04-01T00:28:33.486966+00:00,43,basket_page,GET,/cart,200,52.13,True,
2026-04-01T00:28:33.487349+00:00,1,browse_catalogue,GET,/catalogue,200,6.88,True,
2026-04-01T00:28:33.497023+00:00,76,catalogue_size,GET,/catalogue/size,200,48.67,True,
2026-04-01T00:28:33.511849+00:00,15,add_to_cart,POST,/cart,201,23.78,True,
2026-04-01T00:28:33.541017+00:00,5,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,7.96,True,
2026-04-01T00:28:33.543757+00:00,94,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,8.63,True,
2026-04-01T00:28:33.559272+00:00,54,get_tags,GET,/tags,200,47.28,True,
2026-04-01T00:28:33.563073+00:00,84,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,47.04,True,
2026-04-01T00:28:33.569332+00:00,3,login,GET,/login,200,61.23,True,
2026-04-01T00:28:33.577886+00:00,19,browse_homepage,GET,/,200,3.53,True,
2026-04-01T00:28:33.602482+00:00,86,login,GET,/login,200,60.47,True,
2026-04-01T00:28:33.611092+00:00,22,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,47.86,True,
2026-04-01T00:28:33.611806+00:00,26,catalogue_size,GET,/catalogue/size,200,9.09,True,
2026-04-01T00:28:33.616598+00:00,92,get_card,GET,/card,200,8.76,True,
2026-04-01T00:28:33.617294+00:00,89,add_to_cart,POST,/cart,201,29.22,True,
2026-04-01T00:28:33.619971+00:00,9,checkout_add_to_cart,POST,/cart,201,27.53,True,
2026-04-01T00:28:33.623903+00:00,90,place_order,POST,/orders,201,70.0,True,
2026-04-01T00:28:33.646823+00:00,37,basket_page,GET,/cart,200,55.83,True,
2026-04-01T00:28:33.661412+00:00,48,login,GET,/login,200,61.33,True,
2026-04-01T00:28:33.662040+00:00,25,catalogue_size,GET,/catalogue/size,200,47.48,True,
2026-04-01T00:28:33.675091+00:00,53,add_to_cart,POST,/cart,201,34.27,True,
2026-04-01T00:28:33.687288+00:00,17,add_to_cart,POST,/cart,201,37.49,True,
2026-04-01T00:28:33.692966+00:00,95,browse_catalogue,GET,/catalogue,200,49.82,True,
2026-04-01T00:28:33.693878+00:00,50,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,49.28,True,
2026-04-01T00:28:33.718622+00:00,24,browse_homepage,GET,/,200,3.95,True,
2026-04-01T00:28:33.719385+00:00,14,get_tags,GET,/tags,200,48.07,True,
2026-04-01T00:28:33.721047+00:00,79,catalogue_size,GET,/catalogue/size,200,48.28,True,
2026-04-01T00:28:33.733970+00:00,74,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,48.84,True,
2026-04-01T00:28:33.742819+00:00,23,delete_cart_item,GET,/cart,200,52.37,True,
2026-04-01T00:28:33.749230+00:00,83,catalogue_size,GET,/catalogue/size,200,48.55,True,
2026-04-01T00:28:33.760351+00:00,81,browse_homepage,GET,/,200,3.53,True,
2026-04-01T00:28:33.778983+00:00,66,get_tags,GET,/tags,200,48.13,True,
2026-04-01T00:28:33.789055+00:00,35,catalogue_size,GET,/catalogue/size,200,49.03,True,
2026-04-01T00:28:33.792106+00:00,69,basket_page,GET,/cart,200,55.26,True,
2026-04-01T00:28:33.794148+00:00,20,basket_page,GET,/cart,200,51.08,True,
2026-04-01T00:28:33.806142+00:00,78,place_order,POST,/orders,201,73.69,True,
2026-04-01T00:28:33.815959+00:00,56,catalogue_size,GET,/catalogue/size,200,48.87,True,
2026-04-01T00:28:33.849593+00:00,63,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,6.33,True,
2026-04-01T00:28:33.852360+00:00,40,browse_homepage,GET,/,200,3.45,True,
2026-04-01T00:28:33.872200+00:00,7,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,7.89,True,
2026-04-01T00:28:33.874771+00:00,71,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,7.38,True,
2026-04-01T00:28:33.877084+00:00,27,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,47.97,True,
2026-04-01T00:28:33.886474+00:00,10,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,49.12,True,
2026-04-01T00:28:33.902170+00:00,99,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,48.3,True,
2026-04-01T00:28:33.933958+00:00,98,browse_catalogue,GET,/catalogue,200,49.34,True,
2026-04-01T00:28:33.948393+00:00,34,login,GET,/login,200,61.65,True,
2026-04-01T00:28:33.980712+00:00,30,get_card,GET,/card,200,48.45,True,
2026-04-01T00:28:33.990646+00:00,46,add_to_cart,POST,/cart,201,35.54,True,
2026-04-01T00:28:33.993412+00:00,95,catalogue_size,GET,/catalogue/size,200,7.41,True,
2026-04-01T00:28:33.993762+00:00,52,update_cart_item,GET,/cart,200,10.74,True,
2026-04-01T00:28:34.009138+00:00,49,place_order,POST,/orders,201,71.81,True,
2026-04-01T00:28:34.018996+00:00,85,browse_homepage,GET,/,200,5.38,True,
2026-04-01T00:28:34.028174+00:00,13,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,49.08,True,
2026-04-01T00:28:34.033593+00:00,77,browse_homepage,GET,/,200,5.18,True,
2026-04-01T00:28:34.037100+00:00,21,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,7.36,True,
2026-04-01T00:28:34.044888+00:00,22,checkout_add_to_cart,POST,/cart,201,32.96,True,
2026-04-01T00:28:34.059020+00:00,93,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,48.38,True,
2026-04-01T00:28:34.068891+00:00,58,catalogue_size,GET,/catalogue/size,200,47.86,True,
2026-04-01T00:28:34.071005+00:00,38,update_cart_item,GET,/cart,200,51.24,True,
2026-04-01T00:28:34.087288+00:00,96,login,GET,/login,200,61.91,True,
2026-04-01T00:28:34.091040+00:00,65,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,49.11,True,
2026-04-01T00:28:34.100903+00:00,72,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,46.55,True,
2026-04-01T00:28:34.110843+00:00,32,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,46.6,True,
2026-04-01T00:28:34.120739+00:00,28,catalogue_size,GET,/catalogue/size,200,48.71,True,
2026-04-01T00:28:34.129417+00:00,4,basket_page,GET,/cart,200,10.28,True,
2026-04-01T00:28:34.134873+00:00,8,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,47.4,True,
2026-04-01T00:28:34.135803+00:00,83,get_tags,GET,/tags,200,46.22,True,
2026-04-01T00:28:34.148810+00:00,57,browse_homepage,GET,/,200,3.48,True,
2026-04-01T00:28:34.153729+00:00,42,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,47.02,True,
2026-04-01T00:28:34.157954+00:00,60,browse_catalogue,GET,/catalogue,200,46.86,True,
2026-04-01T00:28:34.166014+00:00,73,browse_catalogue,GET,/catalogue,200,48.09,True,
2026-04-01T00:28:34.193844+00:00,48,browse_catalogue,GET,/catalogue,200,46.76,True,
2026-04-01T00:28:34.202979+00:00,12,get_tags,GET,/tags,200,46.93,True,
2026-04-01T00:28:34.208105+00:00,2,get_tags,GET,/tags,200,46.09,True,
2026-04-01T00:28:34.216162+00:00,59,add_to_cart,POST,/cart,201,31.03,True,
2026-04-01T00:28:34.249054+00:00,31,get_card,GET,/card,200,13.99,True,
2026-04-01T00:28:34.249439+00:00,18,browse_catalogue,GET,/catalogue,200,12.38,True,
2026-04-01T00:28:34.249757+00:00,91,browse_homepage,GET,/,200,5.02,True,
2026-04-01T00:28:34.256128+00:00,56,get_tags,GET,/tags,200,47.91,True,
2026-04-01T00:28:34.269911+00:00,44,get_tags,GET,/tags,200,46.64,True,
2026-04-01T00:28:34.284102+00:00,36,basket_page,GET,/cart,200,64.07,True,
2026-04-01T00:28:34.286059+00:00,53,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,58.71,True,
2026-04-01T00:28:34.316343+00:00,1,catalogue_size,GET,/catalogue/size,200,48.52,True,
2026-04-01T00:28:34.326104+00:00,34,delete_cart_item,GET,/cart,200,51.32,True,
2026-04-01T00:28:34.334894+00:00,64,browse_homepage,GET,/,200,3.67,True,
2026-04-01T00:28:34.378808+00:00,9,place_order,POST,/orders,406,23.92,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:28:34.405155+00:00,45,get_orders,GET,/orders,201,51.41,True,
2026-04-01T00:28:34.418565+00:00,82,browse_homepage,GET,/,200,3.89,True,
2026-04-01T00:28:34.422268+00:00,71,checkout_add_to_cart,POST,/cart,201,25.35,True,
2026-04-01T00:28:34.445509+00:00,25,get_tags,GET,/tags,200,8.09,True,
2026-04-01T00:28:34.455653+00:00,76,get_tags,GET,/tags,200,6.79,True,
2026-04-01T00:28:34.463430+00:00,80,browse_homepage,GET,/,200,4.04,True,
2026-04-01T00:28:34.466870+00:00,3,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,47.8,True,
2026-04-01T00:28:34.468985+00:00,50,checkout_add_to_cart,POST,/cart,201,32.8,True,
2026-04-01T00:28:34.472351+00:00,86,browse_homepage,GET,/,200,3.27,True,
2026-04-01T00:28:34.484049+00:00,55,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.6,True,
2026-04-01T00:28:34.495008+00:00,75,browse_catalogue,GET,/catalogue,200,48.3,True,
2026-04-01T00:28:34.507042+00:00,28,get_tags,GET,/tags,200,46.04,True,
2026-04-01T00:28:34.521017+00:00,41,get_address,GET,/address,200,48.51,True,
2026-04-01T00:28:34.532637+00:00,92,browse_homepage,GET,/,200,3.74,True,
2026-04-01T00:28:34.538096+00:00,96,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,48.05,True,
2026-04-01T00:28:34.548491+00:00,94,checkout_add_to_cart,POST,/cart,201,31.45,True,
2026-04-01T00:28:34.577030+00:00,15,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,46.89,True,
2026-04-01T00:28:34.613175+00:00,20,browse_catalogue,GET,/catalogue,200,8.29,True,
2026-04-01T00:28:34.616876+00:00,74,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,47.29,True,
2026-04-01T00:28:34.634448+00:00,100,add_to_cart,POST,/cart,201,32.74,True,
2026-04-01T00:28:34.638534+00:00,88,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,8.43,True,
2026-04-01T00:28:34.658140+00:00,26,get_tags,GET,/tags,200,47.11,True,
2026-04-01T00:28:34.670054+00:00,90,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,50.14,True,
2026-04-01T00:28:34.673979+00:00,79,get_tags,GET,/tags,200,9.13,True,
2026-04-01T00:28:34.676804+00:00,1,get_tags,GET,/tags,200,48.28,True,
2026-04-01T00:28:34.694320+00:00,29,browse_catalogue,GET,/catalogue,200,48.26,True,
2026-04-01T00:28:34.711670+00:00,48,catalogue_size,GET,/catalogue/size,200,49.63,True,
2026-04-01T00:28:34.716070+00:00,85,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,47.86,True,
2026-04-01T00:28:34.718055+00:00,33,get_orders,GET,/orders,201,52.91,True,
2026-04-01T00:28:34.739144+00:00,68,browse_homepage,GET,/,200,5.27,True,
2026-04-01T00:28:34.758081+00:00,75,catalogue_size,GET,/catalogue/size,200,48.74,True,
2026-04-01T00:28:34.774165+00:00,84,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,8.08,True,
2026-04-01T00:28:34.779217+00:00,87,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,8.73,True,
2026-04-01T00:28:34.779836+00:00,22,place_order,POST,/orders,406,29.04,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:28:34.782635+00:00,67,basket_page,GET,/cart,200,13.54,True,
2026-04-01T00:28:34.794156+00:00,35,get_tags,GET,/tags,200,47.73,True,
2026-04-01T00:28:34.800934+00:00,58,get_tags,GET,/tags,200,51.52,True,
2026-04-01T00:28:34.805582+00:00,59,browse_homepage,GET,/,200,7.01,True,
2026-04-01T00:28:34.807193+00:00,11,browse_catalogue,GET,/catalogue,200,10.09,True,
2026-04-01T00:28:34.811085+00:00,77,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,50.02,True,
2026-04-01T00:28:34.812451+00:00,63,checkout_add_to_cart,POST,/cart,201,35.42,True,
2026-04-01T00:28:34.831086+00:00,81,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,51.02,True,
2026-04-01T00:28:34.834145+00:00,16,add_to_cart,POST,/cart,201,38.64,True,
2026-04-01T00:28:34.834998+00:00,14,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,49.06,True,
2026-04-01T00:28:34.843185+00:00,70,get_orders,GET,/orders,201,54.11,True,
2026-04-01T00:28:34.845979+00:00,73,catalogue_size,GET,/catalogue/size,200,51.72,True,
2026-04-01T00:28:34.870137+00:00,43,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,49.08,True,
2026-04-01T00:28:34.875799+00:00,37,browse_homepage,GET,/,200,3.75,True,
2026-04-01T00:28:34.882314+00:00,61,login,GET,/login,200,64.17,True,
2026-04-01T00:28:34.884698+00:00,21,checkout_add_to_cart,POST,/cart,201,29.15,True,
2026-04-01T00:28:34.887078+00:00,20,catalogue_size,GET,/catalogue/size,200,51.23,True,
2026-04-01T00:28:34.890650+00:00,5,login,GET,/login,200,65.04,True,
2026-04-01T00:28:34.903184+00:00,78,browse_catalogue,GET,/catalogue,200,48.82,True,
2026-04-01T00:28:34.908376+00:00,19,browse_catalogue,GET,/catalogue,200,7.33,True,
2026-04-01T00:28:34.920144+00:00,23,delete_cart_item,GET,/cart,200,52.3,True,
2026-04-01T00:28:34.930047+00:00,51,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,47.36,True,
2026-04-01T00:28:34.934069+00:00,98,catalogue_size,GET,/catalogue/size,200,49.09,True,
2026-04-01T00:28:34.939375+00:00,31,get_orders,GET,/orders,201,50.77,True,
2026-04-01T00:28:34.942327+00:00,89,browse_catalogue,GET,/catalogue,200,48.3,True,
2026-04-01T00:28:34.947991+00:00,40,browse_catalogue,GET,/catalogue,200,8.33,True,
2026-04-01T00:28:34.961325+00:00,39,update_cart_item,GET,/cart,200,52.68,True,
2026-04-01T00:28:34.969026+00:00,7,get_address,GET,/address,200,47.88,True,
2026-04-01T00:28:34.977787+00:00,18,catalogue_size,GET,/catalogue/size,200,47.57,True,
2026-04-01T00:28:34.984069+00:00,95,get_tags,GET,/tags,200,49.09,True,
2026-04-01T00:28:34.986674+00:00,46,browse_homepage,GET,/,200,33.96,True,
2026-04-01T00:28:34.990172+00:00,32,delete_cart_item,GET,/cart,200,52.46,True,
2026-04-01T00:28:35.011543+00:00,71,place_order,POST,/orders,406,53.67,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
